Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010330641359069474,0.00923368824037769,-0.0,0.0002797421546771976,-0.0,0.0,0.002694483680105341,0.0,-0.0,0.0,0.0,0.0,0.0009234533106917027,0.0,6.712033795973696e-5,0.0,0.0008994140627070595,0.0,0.0,0.0,0.002617030138682249,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00777366658194004,0.010086180144384043,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459317351725196,0.0,-0.0,9.58879648810286e-5,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.03506477566859849,0.006054564208693925,-0.0,0.0016710695289895196,0.0,0.000375190210848423,0.005050070401716605,5.577633371359886e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012835508735799944,0.0,0.006037450743425977,0.002252751633273084,0.001048425698736831,0.0,0.0606609082624584,0.0,0.0,0.0006962844444890065,0.0,0.0,0.00015749993036710472,0.0,0.0034435104468091733,0.020391204978220407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.007739970143383474,0.0,0.0,0.0019394375157594616,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022636231765090983
0.0004707925197913118,0.001821276464557809,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021823430678470992,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000527160511971117,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005024207800765554,0.0006606117935139821,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0021185592045145536,0.0040851458039551924,0.0,0.0,-0.0,0.002542305712675927,0.003214490407057867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00071326736353515,0.0,0.0,-0.0,0.002992881080064815,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014424815925526933,0.0038753614611406334,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002908436302878209
0.0009090981004449619,0.0035209085895579993,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012654154041819368,0.0,0.0,-0.0,8.821742466367383e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0054836734261601225,0.0251874156091268,-0.0,0.0015739520819883675,-0.0,0.0,0.0049205213318805445,0.001177072855493979,0.0004082495708898938,0.00013882115287091462,0.001682293904327531,0.0,0.0038628109732365343,0.0007223547858271687,0.00010632827010915655,0.0012808889465127093,0.0,0.0016139447750081054,0.005184942827036982,0.0,0.004408339848188374,0.0,-0.0,0.0003610106766697638,0.000529759121079363,0.0,0.0020144788067677985,0.0012096004116004498,0.004951196595958076,0.02542765284843403,0.0011211097883779796,0.0019456357394629052,0.0,0.0,0.0006183800975437526,-0.0,0.0,0.0021691513412514483,0.0,0.000306501480843345,0.001193525807223761,-0.0,0.0008219662027628451,0.00033104937730452436,0.0,0.0003830214626016383,0.0,-0.0,0.0007105303235516447,0.0028721598839848983
0.002242987518273336,0.05634483658342283,-0.0,0.0010209735411533492,-0.0,0.0,0.0001750233233713712,0.0,0.0,0.0,0.001535206771721781,-0.0,0.0,0.0,0.0001607615679943622,0.0,0.005606738186096746,0.0,0.000827406273935842,0.0,0.001867468238876891,0.0,-0.0,0.0,0.0,0.0,0.0005967225019297487,0.0,0.001827838492878344,0.031022264608187283,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002622678085561953,-0.0,0.0,0.00032300712409449525,-0.0,0.0,0.0,-0.0,0.0,0.0006862086668852352
0.008700198739429347,0.006414962102432531,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037766043305305363,0.005053152323017136,-0.0,0.0,0.0,0.0,0.0,0.004898003528424993,0.0,0.0,0.0,0.005046747722082523,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003471560618147993,0.0037908839428375946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.519660212579592e-5,-0.0,-0.0,0.0,0.0006634211003380477
0.0003703022144058571,0.004143186074620629,-0.0,-0.0,-0.0,-0.0,0.00010516368299075957,-0.0,0.0,-0.0,0.0,-0.0,0.0002747886144995777,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.011742539488808604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000908754378560913,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.009461647818465441,0.003296341003820931,-0.0,0.005571087250449847,-0.0,4.6774180222929757e-5,0.003936562248194862,0.002045042096164105,0.0,0.0003275009153189297,0.006864890156705491,0.0,0.0189782347628752,0.00021933667479783273,0.00029747523755465494,0.0,0.0021103200536648596,0.0034199940559534563,0.011418855448593713,0.0052042206495937875,0.0,0.0010121863724054103,-0.0,0.0007155015548772937,0.0031865440120906648,0.0,0.0022606065817477594,0.0,0.009740225515501386,0.023219887740519366,0.0,0.0008892252371258992,5.939700863786396e-5,0.0,0.0002973228227379464,0.0,0.0,0.009815805645872658,0.0,0.0,0.007893043911947693,-0.0,0.0012770069420296945,0.002731419762957748,0.0,0.0002655614598493228,0.0,-0.0,0.0008196848918752067,0.003922196315472245
0.002403731782560835,0.00044790707859280326,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,5.9782531271819483e-5,0.0005483197544612524,-0.0,-0.0,0.0025636567228196107,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00475234108802465,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007606448791384571,0.001342945014748003,-0.0,0.0003543634197697987,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00010428179641826935,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01165137955001402,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.007684915632313372,0.009955655537266236,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005118643304469483
0.005059221124730239,0.004841057345602393,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001235606411362243,0.0,0.0,-0.0,0.004174336950322547,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002469305423143931,0.009848143785738853,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005188140862816132,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0016143771463478264,0.0,0.0,-0.0,0.0,0.0004930591752243738,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00055252165043463,0.0007036112155177111,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.009295136620647612,0.019579587971578282,-0.0,0.0,0.0,0.0,0.0001428772521738439,0.0,-0.0,-0.0,0.000252282785940406,-0.0,0.00023215625293769235,0.0,0.0,0.0,0.00022189745889072618,0.0,0.0,-0.0,0.011930021096390794,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018521965243421638,0.01612232016754386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018883060330188613,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002264682101458873,0.006917898748517691,-0.0,0.00036325906105938444,-0.0,0.0,0.005687155806154073,0.0,-0.0,0.0,0.0004243336859649678,-0.0,0.0068846960226281555,0.0,-0.0,-0.0,0.0008252611646278434,-0.0,0.0,0.0,0.0007343662482994576,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004436569124131144,0.005363253213151169,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003594619268166094,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.013509160106466012,0.024756456021995884,0.0,0.015792091385506902,-0.0,0.0005536867421732615,0.004937165215617861,0.0037210288539387577,0.001605919539768335,0.0,0.00022446269000543292,0.0,0.01605741303278301,0.0,7.591338718222762e-5,0.0,0.0029734576738865634,0.005405862992814172,0.000755224069554198,0.00025675062644063204,0.024497030622395877,0.0,-0.0,0.0009849922589648293,0.0,0.0,0.004534541160714462,0.00019921774416558485,0.0,0.03027544322443689,-0.0,0.0023431019940412315,0.0004263939473347113,-0.0,0.0,-0.0,0.0,0.0036757451975484856,0.0,0.0017310676940623729,0.011941840869262147,-0.0,0.0017920093253263533,0.0020828349311358824,0.0,0.00017709855070163066,0.00020113246507429128,-0.0,0.00174765516048863,0.00024715319586765885
0.03655869373496719,0.2115827977316107,-0.0,0.07827767482165775,-0.0,0.0022487078722122876,0.0722519653449564,0.04837009480115313,0.030754022521505917,0.003857597029551362,0.009415913911483453,-0.0,0.07144922292558803,0.0023817114293500294,0.021537626333687863,0.0065043593120804495,0.03793897339895344,0.05126163276349273,0.02085041157617293,0.017782842389174037,0.03153063236305065,0.0011811901953122927,0.0,0.01862549600297563,0.06088750863284001,0.002114883460999941,0.06749231080657844,0.030803084890946467,0.05865450900113704,0.0,0.0,0.07536395454908404,0.025587925538773152,-0.0,0.006360994179748818,-0.0,0.020012920079849752,0.03322239667308442,0.00305426294682044,0.05344460068959257,0.0428834020668232,-0.0,0.0070041487543801885,0.05427480182701021,0.004803862693967393,0.002535198438945497,0.03261058687150385,-0.0,0.07680845913743826,0.02028763338369587
0.0,6.346905276483072e-5,-0.0,-0.0,-0.0,0.000787060029176289,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001888752477038555,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0008720283675237514,0.017595186008362584,0.0,0.00046001548574199635,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002086895920704393,-0.0,0.0,-0.0,-0.0,-0.0,0.0012465803338297006,0.001992689211023871,0.00016915987994032405,0.0,0.0005649322944732624,-0.0,0.0,-0.0,0.0,-0.0,0.0007946256351564103,-0.0,0.00270823715237338,0.01184484645898257,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0019357849826902376,0.0005443994641789462,0.0,0.0012387588057866002,-0.0,-0.0,0.003222914284417625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.488937766964715e-5,0.0007398521492526233,-0.0,0.00022288390338165084,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261687052327084,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00018321432214570693,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0019163085917766262,0.00038820529672566745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022036892738537192,0.0,-0.0,0.0,0.0016460051925133445,-0.0,0.0003140779983782753,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003487194568005069,0.0008762772755042045,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004385314173155141,0.008853837415211212,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,9.90999186895429e-5,-0.0,0.0,-0.0,0.0003221762871910665,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0038443632290806537,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00038837381458324896,-0.0,0.0,-0.0
0.020288715435308576,0.00965642167422514,-0.0,0.001278702828854273,-0.0,0.0,0.0001364655998196719,0.0,0.0,0.0016314685357890664,0.0029070950257844355,0.0,0.007036068431261207,0.0005598457436893078,0.0,0.0,0.003801197995118983,0.001208244168359223,0.010150409686079626,0.0,0.017783441353699556,0.0,-0.0,0.000850573375966137,0.0,0.0,0.0002634974783775751,0.0012323260804424814,0.0017469883005265946,0.025585222670819727,-0.0,9.14594888443282e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.630501002819841e-5,0.0,-0.0,0.0,0.00010605016377783494,0.0,0.0,0.0,-0.0,0.0,0.0014533930581377974
0.0,0.004607660522028132,0.0,0.0,0.0,-0.0,8.286521847252273e-5,0.0,0.0,-0.0,0.0,-0.0,0.00036502409180493023,-0.0,-0.0,0.0,0.0,0.0,0.00015350465120473472,0.0,0.0009247476462776495,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0017430396969597799,0.011153083237085505,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001614224088526406,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0016039923749214154,0.008834190698254887,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00010986932879616593,-0.0,0.0,-0.0
0.003471931302089965,0.031059826608533615,-0.0,0.0018559629419568936,-0.0,0.0,0.0002969102499558521,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004986033154952021,0.0025735439951455087,0.0,-0.0,0.003195396805387142,6.302438484781861e-5,-0.0,0.0,0.00042506478869216643,0.0,0.0002002989105871246,0.0007316889182427538,0.012050493312656018,0.025315473311993065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00045278969433847766,0.0017684568691318445,0.0,0.0,0.0,-0.0,0.0003578923444253722,0.0,-0.0,0.0,0.0002537780671103933,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0026965341621787327,0.016663253685833466,0.0,0.00024926138497385203,-0.0,0.0,0.005192613955486574,-0.0,-0.0,-0.0,0.0022081499250185717,-0.0,0.0017265471921499992,0.0,-0.0,0.0,0.0014159663519679525,0.0,0.0,0.0,0.000762445933953252,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001419617999567909,0.012354617074181933,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002481065051448336,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0018410129505761173,0.03265090434994003,-0.0,0.0016421339040160986,-0.0,0.00013372928061899242,0.0008535533321829547,0.0,0.0,0.0,8.007325597412379e-5,-0.0,0.0,0.0,-0.0,-0.0,0.009009584060651329,0.002436856927735702,0.0,0.0016480145213859654,0.002457614526399459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.008771468552160062,0.012598488362777781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00037835962325766595,0.0,0.0007313245657511874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015590848604956527
0.001444373690066763,0.003060750529146561,-0.0,0.0,-0.0,0.0,0.0025099129394830257,0.0,-0.0,-0.0,-0.0,-0.0,0.0004438376269483048,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001379386269012399,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001478213520760073,0.001249759670973221,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0020861197753117393,0.0023795776938811443,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006992777162121121,-0.0,-0.0,-0.0,0.00039849491240490434,0.0002407177125374714,0.0,-0.0,0.0012891326995285723,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007432404197613325,0.004221742938722253,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0012897119438721114,-0.0,0.0,0.00022114441824014341,-0.0,0.0,-0.0
0.0017825601831282512,0.005682837943068533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0019564105069353986,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0023493319394867276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
