Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0029768274408115934,0.0017476187288426592,0.0,0.0005118533540412265,0.0,0.0,0.0,0.0,0.0,0.0058650649665561334,0.0,0.0,0.0,0.0,0.0039022920391192997,0.0,0.02098357766988027,0.0014224592224530604,0.0,0.0,0.006918124505892541,0.0006638160897597459,0.0,0.0,0.0,0.0,0.005228709066857417,0.001161849953909378,0.0028115213790375383,0.0018593469503094297,0.0,0.00029331095602632903,0.0014861585384721432,0.0,0.0,0.0,0.0,0.000563725999683358,0.0,0.008599046035057827,0.001123609929607975,0.0,0.00014015168851192264,0.00022638274199594105,0.0,0.0,0.0,0.0,0.00041959437645714207,0.0018259472212348513
0.0,0.0015850783178957793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013913223828691465,0.0,0.006199594909902538,0.0,0.0,0.0,0.0004965441310251159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842615547913554,0.001968421373773715,0.0,0.0,0.001527648449574353,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004758594626920812,0.0001162151928810716,0.0,0.00013275512005682735,0.0003713135904416971,-0.0,0.0,0.0,0.0,0.0,0.0003089795356450674
0.0031117115892548147,0.0009486214205097904,0.0,0.00015655158094895344,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097471271350973,0.0,0.0,0.0,0.003232353502397308,0.0,0.0,0.0,0.0,0.0,0.0001968593304886336,0.00010514092980468126,0.0014074938890864669,0.003334692233996718,8.580487535677153e-5,0.0003329177680413513,0.0,0.0,0.0,-0.0,0.0,0.0003039501048339513,0.0,0.0063376481719620015,0.003388219230867316,0.0,4.608665080646154e-5,0.0007738739689594695,0.0,0.0,0.0,0.0,0.00013594194568589818,0.0
0.0,0.0020059932709194823,0.0,0.00011656488368944062,0.0,0.0002212427759331996,0.0006122159542886543,0.0,0.0,0.0014277322086122916,0.0027168873450094735,0.0,0.0,0.0,0.0009020734624233182,0.0,0.01971426516742823,0.0015411311966524004,0.0,0.0,0.007314167397739033,0.0007600869655221068,0.0,0.0,0.0,0.00015947763345037017,7.682959295328765e-5,0.00032481979892043725,0.005476912909872355,0.010431948221184671,0.0,0.0004258513576106751,0.000870885716922995,0.0004870932105192592,0.0,0.0,0.00010675949991281394,0.0024476010449590684,0.0,0.020086588498166132,0.0037860810093167004,0.0,0.00047738277939686144,0.00030579388041163114,0.0003496696185718122,0.0001438329463996288,0.0007574082224135609,0.0,0.001442800351069716,0.0009332371058808249
0.0,7.507196722082721e-5,0.0007375494680976862,0.008350668202962156,0.0,0.0012183612612328837,0.0013971834563080501,0.0,0.0,0.0030339755624335073,0.0030028078218761294,0.002359939162230356,0.0,0.0003350900099142601,0.0,0.0,0.001644910243731909,0.001219698183889617,0.0,0.0,0.01075873847684235,0.0,0.0,0.0,0.0,0.002688554613225126,0.031166603003745994,0.00030178129694381425,0.002257947843354046,0.001350890627771783,0.0004967314032941414,0.00014333274938638924,0.0014824450481711708,0.0,0.0007370268975123058,0.0012671085657128232,0.0,0.0019388223104688622,0.004795290486286331,0.059505653998958546,0.0023963293906838767,0.0,0.0023305077684147857,0.005542022972767468,0.00014203645768696635,0.0014971649817646197,0.00044537189562340526,0.0,0.0003586096698773196,0.002223329259885127
0.0,0.000486586388219485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198793441128229,0.0,0.0,-0.0,0.0,0.00022266999053787914,0.0,0.009888711880466354,0.0,0.0,0.0,0.0025140712641139908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024839299238602376,0.0037071179015368237,0.0,0.0,0.00064005395689418,0.0,0.0,0.0,0.0,0.0005244795930655945,0.0,0.005523189903445844,0.00019728933772037924,0.0,0.0002323967304389482,0.0,0.0,0.0,0.0,0.0,0.0005663840792018565,0.0
0.003547536272040363,0.019325402937312598,0.007941323783221328,0.01806623695104879,0.002977519400943804,0.009688351591981417,0.01713425672938435,0.02948935503508038,0.014875853547229648,0.009115448011886101,0.01816024658276091,0.008939791976877751,0.010360087406103866,0.03222266800219521,0.008323669451579734,0.013931287155252377,0.0,0.02278026894130002,0.034228848642829324,0.02565676747177748,0.016954906653785216,0.004510392488446986,0.0012667916910627033,0.025130657607115924,0.023434485888000314,0.00846441443677243,0.028160283652081817,0.019314353924767092,0.07289848497456547,0.0952852283674511,0.03377464921799342,0.02495826607882971,0.022009265278459384,0.01798394274978982,0.01899005650119873,0.015540768496699966,0.020475443391363164,0.05262652538436581,0.012068315554704615,0.01887744609466126,0.054669984099323846,0.015194427090536745,0.02665718816655505,0.04770803409335257,0.020783197103118104,0.02645397604535483,0.011854070682474873,0.003270190644717088,0.0356010978181531,0.020197066121424006
6.554600796541618e-5,0.005186435788738359,0.0,0.0018775111351037183,0.0,0.00565991962314677,0.0013308005352220126,0.0007299184685300233,9.42156294499244e-5,0.004971699206752566,0.0020367039418290288,0.0,0.0,0.002578206702626762,0.0037643361857024084,0.002117119685028545,0.02347487160761574,0.0,0.00020841194510490615,0.0027339279201155087,0.008585191623815974,0.00012637781377796906,0.0,0.004757660406929966,0.005920973810645748,6.16388437735052e-5,0.005190619381731328,0.0036733487827793135,0.012370028929644495,0.025709530214865762,0.0008310373610012738,0.0008840590036334299,0.0020504165489481953,0.008396717306519526,0.0024588278100083384,0.00018597617964306173,0.0002452516369862816,0.0041007768927814395,0.0011217716710736798,0.008719465618125446,0.0046592821034620695,0.001258820150833232,0.005112109412372768,0.003980191589335342,0.0007777503943754739,0.0030834134962270214,0.00027667847051651706,0.0,0.004650211193761376,0.0019443346264815496
0.0005241801871742648,0.0023381195076527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032209034395005304,0.0011738932852064683,0.0,0.0,0.0,0.0019218017773819339,0.0,0.02154471795537805,9.333696812873285e-5,0.0,0.0,0.008205055720769187,0.0,0.0,0.0,0.0,0.0,0.0006674318994683223,0.0002986290734618459,0.005830775500709914,0.00272136442432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762416869974551,0.0,0.005956665553453772,0.0004571592071103969,0.0,0.0003066566180223683,0.0010923140573657203,0.0,0.0,0.0,0.0,0.0,0.00021507252577257843
0.0,0.001905320080020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147882876335935,8.131542868708083e-5,0.0,0.0,0.0012944751950501043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010400401938772223,0.0010552162118486579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042526028803772237,0.0,0.0,6.584982619755458e-5,0.0008581489196662559,-0.0,0.0,0.0,0.0,0.00034473680986120067,0.0
0.0004940869599157419,0.00631997562258543,0.0036811651520544733,0.0023682481651236716,0.0,0.0,0.0009547588828222944,0.0006179196639921405,0.0008543082297320058,0.0005098743373940645,0.00357032655239288,0.002173720837987333,0.002349905306829849,0.0034043601361366874,0.0006421522968359863,0.00033017991999280405,0.03096801511555013,0.002033202279345357,0.0012383257518873182,0.0013714823871275907,0.0,7.909509688397431e-5,0.0,0.0035247315428062753,0.0013046432999727145,0.0012620154272853686,0.013678181919836035,0.00576601005322137,0.007943945611473512,0.006611410693449924,0.0006306909455007052,0.0011030475942850788,0.022346894736313506,0.0005561477551573983,0.0002823816176432785,0.0013134414452883256,0.0001500278313721834,0.009668363301215281,0.000497509022374127,0.01888245602767755,0.009114622467472404,0.001120318997676055,0.007373509087489679,0.003957596322439742,0.00031473183564917004,0.00196408816498609,0.00519003595088539,0.00014082024367037885,0.005853000474205592,0.0010626496922205124
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487599983274389,0.000520805720648717,-0.0,0.0,0.0,0.00015650589513335061,0.0,0.0012765293703488924,0.0,0.0,0.0,0.00039688803406052325,0.0,-0.0,0.0,0.0,0.0,0.00010785594831481254,8.618444041387854e-5,0.0008480447852595198,9.803633747600474e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009186980169203739,0.0002318324442500859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011041369620514233
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022699991463770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002442970271570453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372194834589812,0.0,0.0,0.0,0.0014832755918347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017438133461399573,0.0007672998703136223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025458093243674665,0.0,0.002925675552607799,0.00013989415851595535,0.0,0.0012932081469659365,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004762041213271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753620774364813,0.000524785853941237,0.0,0.0008127731005666654,0.0026422954404217193,0.0,0.0,0.0,0.0,0.0,0.0008364866758600042,0.0,0.005262657716279689,0.0020524899409457113,0.0,0.0,0.004593798654693292,0.0007329251930960311,0.0,0.0,0.0,9.005637808670239e-5,0.0,0.003186178367248483,0.00013754069343978673,9.872795419688454e-5,0.0002690374853070651,0.0029915286166308022,0.0,7.628192331896738e-5,0.0,0.0,6.33494976661382e-5,0.00041939163614891986
0.0,0.0010417621327099107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618900287940557,0.0,0.013592546278807436,0.0,0.0,0.0,0.0005212024926747154,0.0,0.0,0.0,0.0,0.0,0.0,8.678071830836923e-5,0.0021979431109717708,0.0015385008393598784,0.0,0.00020289182636188535,0.0006100978337409378,0.0,0.0,0.0,0.0,0.0005017352549015509,0.0,0.004860918554461347,0.0002852405341177318,0.0,0.0007333128618945625,0.002746354450458219,0.0,0.0,0.0,0.0,0.00028901357131482994,0.00026962079090561697
0.0001370306802118519,0.0018816410216102898,0.0,0.0026024199545795976,0.0004246529438963337,0.0,0.0014618210712831828,0.0,0.0002691069622882472,0.0008982118678977496,0.005892727529011769,0.0,8.21606157946457e-5,0.0008454982238647914,0.004840490157854489,0.0,0.0237880102091968,0.008756532690306091,9.884487351143056e-5,0.0,0.005361938646184842,7.421583264117376e-5,0.0,0.0,0.0,0.0006077599700933176,0.0,0.002168041952220697,0.009084479161263533,0.003825248728063675,0.00018941493974828152,0.00037039740163312407,0.001297607116095851,0.0006519565899166142,0.0,0.0,0.00020708067531345978,0.0025616082867048785,0.0,0.024577869796654914,0.006049053946719302,0.0,0.003348598422401313,0.001128187901927244,0.00027634436234022855,0.00013049387750790897,0.0,0.0,0.0,0.0052794685090199155
0.0,0.0023849216734577287,0.0,0.00027579810425243725,0.0,0.0,0.0,0.0003029628300359778,0.0,0.0,0.0009643533369447857,0.0002700498626890674,0.0,0.00010574552133254048,0.001972548284423458,0.00014095191188069275,0.02568111580715367,0.0009908235891465562,0.00014520190208627132,0.0,0.0076110653150510375,0.0,0.0,0.0,0.00013419530497078835,0.0005950229268016673,0.0015859023209613965,0.0,0.00737401646337045,0.004827045620891902,0.0007180193507642131,0.0007364016699152147,0.00011345987522101697,0.000878974572343566,0.0002525490647889983,0.0,0.0,0.00222917196453443,0.0006308593870995062,0.00743063933589273,0.0045850048796235235,0.0005992555715952017,0.006375497204153247,0.00207052879433222,0.0,0.0,0.00025300241510209723,0.0,0.0007804058294350533,0.00559936435014818
0.004907001350796549,0.011180411856952576,0.0004034667359883795,0.011680904197575063,0.00025352616804077965,0.008170578862544516,0.005817076602304374,0.01831058645063791,0.010384412203155273,0.003712224279365791,0.007616528924817966,0.006868526429991605,0.00657438067609389,0.015380888847065542,0.013761384364003839,0.009448740080250775,0.05345841801266024,0.018824636390688796,0.010641865116132514,0.004771040126809824,0.010618683737003986,0.002352446142854587,0.000866243077251045,0.004964105038567635,0.012636207369073029,0.01033338026357327,0.018077590079341902,0.012721212383003399,0.0,0.06934465123298474,0.013118088142161862,0.018065659728941096,0.014052220006858792,0.010123516624011616,0.008066503991075825,0.006188463338499914,0.008462824851766821,0.019991254437367437,0.005826035717649038,0.015281598851651885,0.032892586749023095,0.0030282598649371724,0.02600965183201601,0.017928028081392763,0.0091238323365866,0.011599202023029036,0.0126676491326469,0.0013732887809832194,0.027435606749252054,0.010836857291574149
0.0019287344138691626,0.019328635427495595,0.00012755682103198981,0.00827185147237915,0.0,0.005983255310230504,0.0009467615076010558,0.011803431563252923,0.004841799398083924,0.0013830814347335733,0.003353046264178469,0.013582038849755004,0.00480938688529315,0.018410241866464342,0.003833266798947854,0.006894297270737686,0.08281628762262644,0.021370090692369923,0.01315539680352119,0.004667311345799622,0.004169433433469264,0.0005807105230684582,0.002305228265847302,0.003026492694819593,0.00973672282592146,0.005487941753569436,0.005942987011231908,0.008039414002759562,0.05738920015369586,0.0,0.005079120808479623,0.014595762099812167,0.013136624355753922,0.009272214648031608,0.004662525162487743,0.0011442223877140383,0.0036237526002828417,0.015511770331207975,0.0037434473679415596,0.006316629043370565,0.022323906444662815,0.010734203045125457,0.013064939588510325,0.013675945630355856,0.014910721539554982,0.009122802103306741,0.009389159834620183,0.001127950638568482,0.026840278576807177,0.013928904984350104
0.0,0.001094841248404612,0.0,0.0,0.0,0.0,0.0,0.0001691702276257201,0.0,0.0,0.0,0.0,0.00013924773494487092,0.0,0.0021370207102224224,0.0,0.022108180289979126,0.0007596561574593971,0.0,0.0,0.003256981552055494,0.0,0.0,0.0,0.0,0.00013525527304651327,0.00027313965453622593,0.0006254468447795848,0.004440083076833787,0.005767163502713588,0.0,0.0002250535713975918,0.0,9.577076353479638e-5,0.0,0.0,8.145755501165475e-5,3.399693815082927e-5,0.0,0.009165793278095594,0.005962322569136862,0.0,0.0019495028381912305,0.0007621476944917153,0.0,0.0,0.0,0.0,0.00018741503479919458,0.003360463917291029
0.0,0.001316402851377567,0.0,0.00016565892360722104,0.0,0.0,0.0,0.0,0.0,0.0,0.0008281187165672527,0.0,0.0,0.0,0.00047329614000911346,0.0,0.030483436007307418,4.5732887970231784e-5,0.0,0.0,0.004097382584017539,0.0,0.0,0.0,0.00011527459326135178,0.0007848280086579888,0.0005496051143792195,0.000683011225966243,0.005659183208443972,0.004255429390866244,0.0,0.0,0.0008221695559881663,0.0,0.0,0.0,0.0,0.0023084788625808046,0.0,0.01293038162694288,0.0009961766918104402,8.341988891708008e-5,0.0009434224630748486,0.004906616525588756,0.0,0.0,0.0,0.0,0.0003620216537346503,0.0009395496710711722
0.0,0.0007415798651947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438816734937766,6.671531352054477e-5,0.0015684794501312042,0.017318482098683117,0.0,0.0,0.0,0.006477021432264831,0.0,0.0,0.0,0.0013845048102211176,0.0,0.0008994603144017212,0.0,0.004541732545459299,0.005874689667610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013552128569276345,0.0,0.0015884549539698783,0.0019381121396369085,0.00017854142311666057,0.0006459493835132835,0.0,0.0,0.0,0.0,0.00014767151340580598,0.002604767684259681,0.0
0.0,0.00017539723406606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175028105239204,0.0009849019839432115,0.0,0.0,0.0015200916089937629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037086516782432223,0.0019934197144393824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010155859298982411,0.0,0.001683825046053307,0.0010365607780359228,0.0,0.0006801075967862724,0.0013093279104274928,0.0,0.0,0.0,0.0,0.0003798744621607217,0.0
0.0,0.0011654247875509186,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00035590072898840017,0.0,0.0,0.0,0.0,0.0,0.0,0.009634153344639029,0.0,0.0,0.0,0.0017694190062215141,0.0,0.0,0.0,0.0,0.0,0.0006222522913580872,0.0,0.0026105815078326343,0.0005910434558238122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005393106083578791,0.0003392110878377673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005514031227511415
0.0,0.0,0.0,0.00021945797682534213,0.0,0.0,0.0,0.0,-0.0,0.0,6.400036122621369e-5,0.0,0.0,0.0,0.0,0.0,0.004659504540850682,8.8446495523066e-5,0.0,0.0,0.0016775917736206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023842941645773885,0.0001450485842185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002804804115604395,0.0,0.0,0.0005954588898139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019523332193169644,0.00022008221096455824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00684928672527026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011558462454017426,0.0,0.0023534886735903614,0.0003451325552981596,0.0003294102504427139,0.0,0.0,0.0,0.0,0.0,0.0,0.00030465273798142845,0.0,0.008614583953478767,7.727900189519188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010375148483371815,0.005015216993883714,0.00018171176279131382,0.0020214308623750232,0.00024373901178190854,0.000862870325582063,0.0003427213398533094,0.00037805116251029766,0.0003717624178337202,0.0028844921303159687,0.001700973417902249,0.0,0.00019426159401920648,0.0012657883908586305,0.001745756886032672,0.0011052680998679641,0.04232651646455739,0.003623528713856527,0.0020350728018268885,6.721614834721487e-5,0.008653970133720473,0.00017643477438877148,0.0,0.0004954666218148392,0.0001599214688800775,0.0015059988891493424,0.0038642372023920332,0.0037157766762769655,0.01188600393406437,0.012639784309347288,0.0,0.0013782476462698597,0.000798274849850962,0.002588219783262489,0.0,0.0,0.0002353362044549591,0.0,0.0001995666785366869,0.009802948390657294,0.004414864108820679,0.0,0.0023612172515831767,0.0013015128064621448,0.000225597747969538,0.0009100824452643805,3.909567821819976e-5,0.0,0.0013003927145453544,0.0019775381879363965
0.0,0.001008427958371659,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023582247428226254,0.0,0.00823333854862299,0.00020890025089318268,0.0,0.0,0.000724702708356003,0.0,0.0,0.0,0.0,0.0,7.787557882777893e-5,0.0,0.00334933400209865,0.0011035361455844321,0.0,0.0,0.0009929739043381784,0.0,-0.0,0.0,0.0,0.0005281111880453583,0.0,0.0003975989477749582,0.0003585056378954919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115157599716499,9.025540765236068e-5
0.00044327433037124817,0.0030655085569556186,0.001345087972577489,0.010404111678081234,0.0025620727863280256,0.00355581680809065,8.866431265386679e-5,7.699895706411025e-5,0.0009389412806049581,0.0015097283053670738,0.005029875718556998,0.0,0.009825168811980884,0.0033045484873806576,0.023938033469257772,0.003053911903122538,0.023882560259167535,0.004044496760581769,0.0025109077747500035,0.0014318911910701504,0.002160708342693784,0.0,0.0,0.0023586861400386877,0.0005125044937959768,0.004214865939755258,0.005671389383752355,0.0068361398185432486,0.020668768884665078,0.008568306412180166,0.002824089698842843,0.006551090952585326,0.0002383969269651974,0.0014483658576445492,0.0008019843806365556,0.0002407611320640532,0.015014867905081584,0.007843698275822885,0.0,0.0,0.00991859972638345,0.0037439897150179854,0.011595404932094568,0.003525895904528408,0.0,0.0004314812991328687,0.0008877989265608302,0.0,0.0016933340354754849,0.0037816824164103174
0.0006506617516090461,0.010900284556901802,0.0004781973096300643,0.004717447522913757,0.0,0.005003325978326523,0.0021918007612188282,0.006802448617881891,0.003855556349758933,0.0017022044583834758,0.005130758170003375,0.00349802735587346,0.005111788736967507,0.006035874418161367,0.0048503149506002735,0.002405058590791917,0.057948993699880866,0.00794084176893477,0.00419863813050619,0.002816672105861239,0.01200256490024974,0.0008423110469508617,0.0024178864900523817,0.0027913152004310007,0.007052874891660399,0.004503193860704545,0.008550130782628774,0.011487584746764593,0.03134116035650979,0.027918998680315322,0.010846256686413421,0.010179154555498077,0.008571509861341736,0.007298007016894783,0.004024093380411497,0.005451736496823692,0.004072729074374917,0.008202438658900277,0.002406082145419198,0.010464362321420496,0.0,0.001841331205905291,0.010744576178051801,0.00815199984221521,0.00584062878403523,0.007320657130178775,0.009274310837554253,0.0038335717519394664,0.011047111635451159,0.011243579342590758
