Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00017485951903962668,0.002094859776610159,0.0,0.0003954694763886324,0.0,0.0,0.0,0.00021625074205313885,0.0,0.002650367528927503,0.0,0.0,0.0,0.0017028414023944234,0.00040922608536648336,0.0,0.019948041787316104,0.003128716607656807,0.0,0.0,0.0,0.0002915644132532452,0.0,0.0,0.0,0.0,0.0008420978037070211,0.00035677247068743867,0.014757170228701131,0.0052804708209779755,0.0,0.001217342102525075,0.0007871683801623126,0.0,0.001968683092229622,0.0,0.0,0.0,0.0,0.0006629107797045154,0.002043988120343232,0.0,0.0,0.0017329925621728873,0.0,0.0,0.00014125470167551668,0.0,0.0005173389279583308,0.0006254666531568323
-0.0,0.00021323314816081712,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0002733654464027284,0.0,0.0,0.0,0.0,9.968469751239772e-5,0.0,0.0,0.008451951028298186,0.00029749910306751254,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008867048686770282,0.0,0.0030256372801705025,0.0020601467365281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372670155016004,0.0,0.0002027988087736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000823899509100761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012702331474285442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015336806954111548,0.0,0.0005088796554587709,0.00020494250409769724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002758379973465737,0.0,0.00028377669240887624,0.0003958661672568038,0.0,0.0,0.0,-0.0,0.0,7.05223091931155e-5
0.0,0.00410737170117283,0.0,0.00010508022174924442,0.0,0.0011402536138306121,0.0,0.0007315894208047465,0.0,0.001916023266885638,0.0006482420202303732,0.0004634420823621428,0.0,0.0,0.0,0.0,0.026439124121782228,0.005806364601830167,0.0,0.0012913553092948164,0.0021855179189352626,0.00039822814685307184,0.0,0.0,0.000475859582946523,0.0,0.005576044366392648,0.0015353482342368198,0.021911852092993848,0.008331168204840225,0.001606039778214132,0.0015233105614283725,0.0013459563373944376,0.0005521020127221173,0.0,0.0,9.354323217905872e-5,0.00030413981278878954,0.00022349993285761607,0.00022804995268072698,0.003754635822064898,0.0,0.001325245002764295,0.0009038268470875008,0.0,0.001445819833330645,0.0,0.0,0.0013862058137784038,0.002950431462387486
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008476863073648002,0.0,0.0,0.0,0.0,0.0,0.0,0.00111625356647186,0.0012108516708784108,0.0,0.0,0.0004883935415140213,0.0004806596396807923,0.00027234763647617996,0.0,0.0,0.00029268962888031463,0.003809155684070229,0.00012359675935419076,0.004480956025246199,0.00021264939385158901,0.0,0.0,0.0,0.0,0.0005761896311542239,0.001125995235577399,0.0,0.0,0.0003901894070550624,0.0016706210330775968,0.0003818727760458683,0.0005272988535416495,0.0,0.004040826832786247,0.0,8.448078495853703e-5,0.0006624579337825287,0.0,0.0010661504583862128,0.00042055937738101276
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001085204687139206,0.0,0.0,0.0,0.0,0.0,0.0,0.003555341845083944,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506141807243797,0.0,0.004888074916296791,0.0004329018332763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780898287312197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002527842795542641,0.00041266259431303395
0.0003982099848803579,0.025862895435768685,0.0016649840869551805,0.03698153795149736,0.0,0.01485739733424703,0.004954862623479772,0.02345591436442514,0.03202176373933707,0.038606872849387006,0.028143752380245014,0.015674159444630426,0.0034420480705190624,0.03215533728058256,0.007063711401761475,0.007335231550527271,0.0,0.04689372628982423,0.01601015165663291,0.014026649173315201,0.009498665309669006,0.024773742731911897,0.0,0.012455003325115486,0.025048473139279905,0.013970792058911417,0.03038133364897679,0.0220249927324588,0.09436435135162513,0.08743504572114986,0.02838822708087371,0.023281452214630325,0.028293763660464755,0.02094212742942377,0.0267301027527737,0.0025204299194507666,0.015262607666302979,0.023666651004546162,0.008992812084300247,0.0064313081715443275,0.046734486069174394,0.004519686195157139,0.027193855260460992,0.036093265584120474,0.009206048715304695,0.03319442085743465,0.009479132978544875,0.0032947941435301845,0.02278968465345044,0.026698227046265777
0.0,0.004551269192970244,0.0017830396536181459,0.0010574405364329638,0.0,0.0029724436545163317,0.0009607667953278401,0.003293231985412936,0.0,0.013908474749147883,0.004822937768103448,0.00010790751053619055,0.0,0.008020784635348461,0.0034112706514580968,0.0,0.02962792599696167,0.0,0.00281120096364312,0.0009709433738281197,0.00029788173081150143,0.001301804382719398,0.0011575961326672976,0.0024642514323677013,0.00613153018060161,0.0006820839028390431,0.00426698965798503,0.003007468306766955,0.019313989841340858,0.009194896287235018,0.001532836748534834,0.0026714923177546326,0.004826894105866796,0.002974577224415381,0.010336591333350218,0.0,0.001847086193474793,0.0015437892737073765,0.0018974922268065984,0.001202125078497391,0.005555434002799221,0.00030554525750543446,0.001976083953958957,0.003711518985623566,0.003991167598930621,0.004540641645715694,7.065763017244375e-5,0.0,0.004833406643938505,0.0013167286999578483
0.0,0.001553223838350607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001405778044511856,0.0,0.0,0.0,0.0,0.0,0.009355434738456968,0.0,0.0,0.0,0.00013535259730101598,0.0,0.0,0.0,0.0,0.0,0.007643994292617532,0.00013115604060894015,0.012285756729328415,0.0009974302181688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182690790227582,0.0,0.0,0.0,0.0011954388501754093,0.0,0.0,0.002011363677374634,0.0,0.0,0.0,0.0,0.0003663423562991347,0.0003501395786347887
-0.0,0.00166685774787605,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020381196105222904,0.0,0.0,0.0,0.00011680955337902213,0.0,-0.0,0.0052363466657799965,0.0002106517124161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027381099426007326,0.0,0.003201562967612103,0.00021348167273682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00035958554240030083,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023681525184926153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027309290125117833,0.0,0.002326801403842331,0.00012782387509557153,0.0,0.0,0.0007276380528106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274973422293786,0.0009401495079931592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011363397442035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026321991517103682,8.911861154512618e-5,0.0,0.0,0.00018788015997223476,0.0011442775524873605,0.0,0.0071096314645899515,0.0006988320453973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156222928263054,0.002095578110786929,0.007223917771954833,0.0007286975241645108,8.799787984662896e-5,0.0,0.0003112291352613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176441207063764,0.0,0.0,0.00017951427874271855,0.0,0.0,0.0,0.0,0.00010880032077435764,0.00021582994503537706
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00027479282769677857,0.0,0.0,0.0,-0.0,0.0002565715574057714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038674476676340414,0.0,0.0,0.0,0.0,7.343890613864881e-5,0.0
0.0,0.00036358101645075566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001498104374666187,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719734100405833,0.0001489545420559034,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038347108783901643,0.0,0.0023681837742086584,0.00011092861452351166,0.0,0.0,0.0,0.0,0.0,0.0,0.00012789633453662644,0.0,0.0,0.0,0.00016272241000997098,0.0,0.0007582022324927398,0.00042669835691714134,0.0,0.0,0.0,-0.0,0.0,0.000103015962204734
0.0,0.007192372861813869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006241108181917893,0.0,0.0,0.0,0.0,0.0,0.0,0.007908089103611585,0.0005080582407755718,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004509529574367857,0.0001621098886596395,0.005134292987614978,0.0017631152471876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999829766272398,0.0,0.0,0.0018639906170009532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004756341418973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006450982700286038,0.0,0.0,0.0,0.00010711121773079521,0.0020157179077183313,0.0,0.007357007574436216,0.0006326680096014024,0.0,0.0,0.0,0.00013789585410078908,0.0,0.0,0.0,0.0,0.009754756857094846,0.0,0.005131734742555474,0.00022457614054992997,8.698601053226326e-5,0.0,0.00032524336982754296,0.0,0.0,0.0,0.00012631131291293216,0.0,0.0,0.00035515086571764887,8.951845923211438e-5,0.0,0.00024707727528286427,0.0036923811087465307,0.0,0.0,0.0,0.0,0.0006235034626325027,0.0007909669661840986
0.0,0.005216666236884136,0.0,0.007005631425249782,0.0,0.0018428062457592279,0.0004806462397863205,0.0,0.0006236001518502461,0.013511928051808998,0.003937504540050079,0.0003765553988550954,0.0003092139108671413,0.005933823109027462,0.0037800584451364583,0.0007084450871763202,0.024008804263641787,0.0013705170814006518,0.0023408549161234964,0.004191953011437186,0.0003745730930034413,0.0010460236414293958,0.0,0.0002815583818914433,0.003128940087798345,0.006707074736966658,0.0,0.005234522867781262,0.06193514453115938,0.006336805713336918,0.0047192020310476215,0.0022210970036460227,0.005221593331882917,0.005772315537328331,0.004445378629425765,0.0,0.00380532884357114,0.0034357171122455094,0.007688291123677634,0.000316393956883685,0.011157014851448509,0.001817444847108142,0.002159510087351421,0.005641975192972274,0.0015229744231611622,0.0030459766149574102,0.0027058213117930434,0.0,0.0022412272220848663,0.02264067176480507
0.0,0.004071907274605043,0.0,0.00019503505233802246,0.0,0.0,0.002510857479014996,0.0,0.0002682648860948683,0.00198701800704491,0.0023652179228037355,0.0,0.0,0.0018915999469851542,0.0,0.0,0.012180296362683942,0.00014520770038012332,0.0033757556384992338,0.0,0.0004780759726944056,0.0006018029836330381,0.0,0.0002462796372731356,0.0,0.0007507211508333833,0.0023322599168992507,0.0,0.03335216095857228,0.006842380481829606,0.006830034568989295,0.00012128924946551087,0.0008691875400183326,0.0,0.00027164584155850435,0.0,8.297095866567628e-5,0.00019083742949110513,0.0004867324960392237,0.0001828543947721764,0.005011516387778633,0.0003840929469610746,0.0007750569090755506,0.0005360344096637278,0.0,0.0006260762126746137,0.0,0.0,0.0007910226259483268,0.001598547422331311
8.003371913183066e-5,0.029784408494824475,0.0011101452489402086,0.03300779165924629,0.0,0.013590848706343073,0.007913255557070082,0.024774033393391976,0.014040123840118882,0.023093907163041553,0.030743641375801784,0.006475936600731473,0.00492121386549239,0.06160447393570774,0.016180922395050926,0.007317027353556035,0.08197391411745235,0.02948741331939485,0.01448646196506195,0.009744584937556412,0.009018591323898185,0.015621753383642582,0.0010334344397318791,0.008231276334700065,0.018696526769999753,0.012185289731374924,0.04387538572527326,0.04811725914259461,0.0,0.06841161032335963,0.025660941923623008,0.044037199408897956,0.027843555597326156,0.010370042304066355,0.037270436848929916,0.0032733428443283592,0.03734962687763747,0.010577791543662476,0.0027698333035772946,0.00284749033096807,0.053297605516444344,0.004351921411876795,0.03687757991242195,0.031384538361510714,0.016594393698277244,0.037910264781616534,0.015382158673407437,0.004153418160793496,0.019184246295819763,0.04934405162538834
0.00016465412045034086,0.006302995764093381,0.0001365987078791181,0.008657762940039056,0.0,0.006817232864067133,0.000667872550613853,0.005413581924854735,0.004477068771923366,0.00629194050292331,0.005382596531024391,0.006811673368375345,0.0007084287355354005,0.012374475090043278,0.003283087867932525,0.0019705343132770496,0.06642729531298538,0.00913031131662782,0.0035869761444379637,0.001714215698135374,0.0018334602069512325,0.0007071739941366846,0.0007740497152558465,0.0012398616718169338,0.007657054153196313,0.00249264163124396,0.009447178349588227,0.012918443835893443,0.04393749778249091,0.0,0.008531675567743313,0.00785447641319718,0.005920578964854425,0.004124802286348581,0.003963349548778725,0.00045583020245717337,0.009288034315048089,0.005508518683867088,0.003833106365719041,0.0013110204200249172,0.0119826959266708,0.0016459355945585008,0.0059619695696998196,0.013072716338011558,0.006608182360996525,0.0090659588848966,0.0023265842950764594,0.00026979734458974433,0.009728131604313288,0.0099546058808407
0.0,0.0032942390096314875,0.0,0.0,0.0,0.0,0.0,0.000672461016054747,0.0,0.000855930049231679,0.00024666290901062884,0.0,0.00010041802794752072,0.0002557397561384414,9.50375243015042e-5,0.0,0.014630834879271377,0.0,0.0008296686861141468,0.00029883841642096634,0.0,0.0,0.0,0.0,0.0010615874160448298,0.00010339527766029324,0.00743679748612661,0.002446190639802826,0.014025306106528492,0.004476232598821756,0.0,0.0005298082895911459,0.0,0.00010594052879698071,0.0026296188761711636,0.0,0.0,0.00014190633912365344,0.0,0.0006685279499690604,0.006487253003474455,0.0,0.0009009456890023242,0.002061884748776135,0.00020917986653586768,0.00012072266356718403,0.00046640681663191394,0.00048180168971034484,0.0004175154523510388,0.0027406286970979403
0.0,0.0013901097325082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78938755365169e-5,0.0005917563244553885,0.0,0.0,0.0012994114683094922,0.0,0.00012247259382778403,0.01780094983300311,0.0,6.275334079294467e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656580317366429,0.00038023228522144487,0.0181604341150365,0.0024411952328068608,0.0008727480044482261,0.0,0.00010292802902237691,0.0,0.0,0.0,0.0,0.0007807962152527569,0.0,0.0,0.0009189751020709132,0.0,0.0007031634155203574,0.0014308754631249844,0.0,0.0003669752940324879,0.0,0.0,0.00010769930277634149,0.00046397702897171475
0.0,0.00016370136016202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002540868384505,0.0,0.0,0.0,0.0016923615923292862,0.0,0.0,0.011232932371826657,0.00102284641165179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030869393092278936,0.0,0.013484195263966142,0.005982117766532895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022086966476480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018018821790078896,0.0020745634680295923
0.0,0.0002518901953163649,0.00014194174579863078,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010125919419620814,0.0003581506769304195,0.0,0.0,0.0,0.001325408643075579,0.0,0.006242334188509318,0.0025224027150447872,0.0,0.0,0.0,0.0,0.00015674528515288721,0.0,0.0,0.000159960765083577,0.010397656341456063,0.0,0.008404360925427984,0.0006116106680136568,0.0,0.0,0.0,0.0,0.0,0.0,0.00030395042960864455,0.00015313213634036635,0.00015987905054784535,0.0,0.0011493881895311905,0.0,0.0006186667809349351,0.0003612296945375501,0.0,0.0,0.0009322847162469977,0.0,0.0009343249040112168,0.000531355373505512
0.0,0.0037626267568197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311151810574007,0.000716540025345342,0.0,0.0,0.0,0.0,0.0,0.008905503661812603,0.00153950712092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009112309545563382,0.0,0.01249007933006165,0.0008763017553226095,0.0016228934481961749,0.0,0.0,0.0,0.0,0.0,0.0014777370733766552,0.00039287056373264045,0.0,0.0,0.001944400647691514,0.0,0.00041951801191726645,0.00032859920003246515,0.0,0.0,0.0,0.0,0.0003676617031272769,0.00040058063181399456
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003581012207573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0011801628159364488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572778710121497,0.0,0.0006089352573069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00021937977116450944,0.0,0.0,-0.0,0.0002665710808008523,0.0,0.0,0.0,0.004793167777116483,0.00019903786976745164,0.0,0.0,0.0,0.0016714102209349734,0.0,0.00526499320601552,0.0003956166420371436,0.0,0.0,0.0,0.0,0.0,0.0002688823944234295,0.0,0.0003733654274655669,0.018755981998208996,0.0,0.03508097494571501,0.0011215973590740884,0.0,0.0,0.0,0.00045672843972379557,0.0007758368750607411,0.0,0.0,0.00046968740353403246,0.0,0.0010070970152614052,0.00018355759744567712,0.0,0.0003883792326814482,0.0,0.0,0.0,0.0,0.0,0.00020332170599174706,0.0
0.0,0.0013126601328958577,0.0,0.0003838298647049383,0.0,0.00042743342848385046,0.0,0.0,0.0,0.0037640925550527816,0.0008195953493368678,0.0,0.0,0.0003300945681248245,0.0003432868368583898,0.0,0.0162338130957017,0.0013094239316275257,0.0,0.0,0.00017152591979733428,0.0,0.0,0.00015557946762934788,0.0,0.0006382459736275561,0.009078092139061553,0.00021700917210963622,0.006966147164196881,0.0024506717527881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952826082685169,0.0013047394315039915,0.00014638023999306166,0.00039543788932378324,0.0009868585775663005,0.0,8.606860261553897e-5,0.0,0.0,0.0015891601220770213,0.0008202648537181216
-0.0,0.0005837374059297906,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00236236633942951,0.0,0.0,0.0,0.0,0.0012472482611721701,0.0,0.0026719675286396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003747449630149523,0.024647410043828425,0.0,0.004438771274820626,0.00020382058383815183,0.0,0.0,0.0,0.00010324862248057773,0.0,0.0,0.00014786668826542032,0.0,0.0,0.0,0.0,0.0,0.00014951404767735502,0.00041205249933376487,0.0,0.0,0.0,-0.0,0.0,0.0004064648106242297
0.0,0.00103549046204926,0.0,0.0,1.911205439717595e-6,0.0,0.0,0.0,0.0,0.0008294078869744044,0.0005651874854093811,0.0,0.0,0.0,0.0018528392771357677,0.0,0.0055028612771709055,0.0007690066893516305,0.0,0.0,0.0,0.0,0.0,0.0015917747422621899,0.0,0.0,0.0006432836587494696,0.00032930935510889006,0.004092607387716305,0.00039214058958984485,0.00037610258349494996,0.0002718029367716167,0.0,0.0,0.0003296364685957398,0.0,0.0,0.0,0.0,0.0,0.0029989290245553447,0.0,0.00016391157226680608,0.00031572484997894473,0.0,0.0,0.0,0.0,0.0,0.0007536162903064199
0.0,0.008199439327294899,0.0,0.0016327607127328107,0.0,0.0031628732277403475,0.0002942294847987255,0.002694236237018463,0.0005779362710371071,0.003924471186808189,0.004468234009299608,0.0012710432653955973,0.002153956490886892,0.0037446927771772505,0.0027134486753635258,0.0008429103133945869,0.025929170208991662,0.00476231942466979,0.003845477212174757,0.0001292179606393086,0.0010683167470555734,0.0019458829328318494,0.0,0.0006318154608000309,0.0017035361443970276,0.0017424770228690427,0.02313183546538947,0.006711487107310926,0.0303568128948646,0.010306449990725157,0.008209109473410432,0.0016930689729435545,0.0033750151434717296,0.002935336955739099,0.004631617118701695,0.00041056666166173,0.0013801647092880967,0.003283983754996167,0.0001324661885454305,0.004172564069798254,0.0,0.0003346472564586568,0.0030368676810659037,0.004234029766249932,0.0013595161789758878,0.0030289887028290274,0.002200176807431845,0.000853480464793048,0.004107231340738888,0.007774149019388443
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013455773679814723,0.0,0.0,0.0,0.0016712846742040835,0.0,0.006244395098973701,0.00012830566759736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021260736098783345,0.0,0.001208507443730588,0.00039223613219899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032232377745491925,0.0,0.0,0.0,0.0,0.0030001675337501046,0.0,0.0,0.0,0.0,0.0036022612297564142,0.0
