Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001272498391530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482223096268193,0.0,0.0,0.0,0.0,0.00045177218175198805,0.0,0.0072512727282364325,0.0015298564963425083,0.0,0.0,0.00016094930909312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811625115884888,0.0011113821923121533,0.0,0.0,0.0,0.0,0.0001876126688114127,0.0,0.0,0.0,0.0004875219715911906,0.0007777702398473786,0.0009279729597923628,0.0,6.36305077905859e-5,0.00030105791960056624,0.0,0.0,0.0,-0.0,0.0010943177531553133,0.00098525174844432
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474523029919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028627452504612697,0.0005852032398357895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011295747740948034,0.0,0.004728042091743632,0.004657127432727566,0.0,0.0,0.0,0.0,0.00019773552767064426,0.0,0.0,0.0,0.0,0.0,0.002425586315826147,0.0002387568238536794,0.0014745141921399807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267777922329601,0.0,0.0007715077832711227,0.0,0.0006593684911036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013376478159647827,0.0010178759461027184,0.0004726154396264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625846994648469,0.0015324623211499903,0.0,0.0,0.0011135070539672852,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004328657316600669,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003286903771082053,0.0,0.0,0.0,0.0,0.0,0.008124465576297677,0.001892202604602669,0.0006124612189495442,0.0,0.0008924843868275863,0.00011145800515051027,0.0,0.0,0.0007914781477561077,0.0,0.0008425053625670566,0.0008570785341657679,0.00993409629356613,0.006380451178510375,0.0,0.00034553435584050093,0.0002079237544627341,0.000684056206891142,0.0,0.0,0.0,0.00032730322406674534,0.0,0.0006829760375205787,0.0024869735839345188,0.0,0.0,0.000489374339185826,0.0,7.626534117637085e-5,0.0,0.0,0.003991562890346245,0.0010162176470579487
0.0,0.0,0.0,0.0009296102198194066,-0.0,0.0,0.0,0.0,0.0,0.006575529801672222,0.0,0.0,0.0,0.0,0.0,0.0,0.00022291770668910263,0.0031877547667912703,0.0,0.0,0.0006279921989756354,0.0,0.0,0.0,0.0,0.000797965686091813,0.0016737090250763045,0.0,0.00330481912857733,0.0008508077673036463,0.0,0.0,0.0,0.0,0.0007705779805097443,0.0011310912478692467,0.0,0.0,0.0010797383574379545,0.00406182783905969,0.0002745086067284519,0.0,0.00014071386513147405,0.009739089593893798,0.0,0.0,0.00010352061095626752,0.0,0.004234834224878182,0.0005160482384305165
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020436626941843852,0.0002590385024624012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012116503163732417,0.0,0.0026998476477582863,0.0013245784245443128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.532003187389185e-5,0.0,0.0,0.0004631427600698401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013467938074835997,0.0
0.0009435519755221292,0.011509670955882758,0.00320553615374624,0.016106843769768193,0.0,0.0054614665687870295,0.004522459617388362,0.01717158288327499,0.011451373811842896,0.010067393950121985,0.00840208996752696,0.014183709936807617,0.0031496161475566727,0.014575222641918139,0.004087017872599956,0.005998300763868116,0.0,0.022758334110344548,0.013032032665834307,0.007004209093780866,0.008294130119064092,0.006846463737963656,0.0,0.006942282802730532,0.00856052729575275,0.006966195095424548,0.015427123719339592,0.007861812146739457,0.05312715359611088,0.0505589420899278,0.019693847486143338,0.011533564418302823,0.01602664754662442,0.0181752816944865,0.011059454423041543,0.002507385636193033,0.007580174149625661,0.02280201066344643,0.006927357455484128,0.004412979708861897,0.026797931823947536,0.006575394322933189,0.011421316174009103,0.023340769453676986,0.00671582993327785,0.015771447451642665,0.007271559709321359,0.0058544905084792175,0.01601744229721046,0.009411506979720353
0.0,0.0026821697099993665,0.0024669701312535174,0.0007362667445913879,0.0,0.0011795099877162513,0.00016553669634251922,0.0027725856456187227,0.0,0.015460855084873524,0.007293009344941273,0.0,0.0,0.005732943180958228,0.005496876724503552,0.0,0.011905294460772483,0.0,0.0014006751063411933,0.0007319078574152295,0.00033551061842132177,0.000420238294330192,0.00022915574413795783,0.0022848320336868004,0.0071305772475035965,0.0003337081474855848,0.0033361459002096,0.004728919712946918,0.009296557521294081,0.013143293414865021,0.00032012901439277056,0.0025638346420593996,0.007386052685115437,0.007740098479378028,0.019025774201819074,0.0,0.005273499277995579,0.0011362373638410285,0.0013886490999917497,0.0009783726326803507,0.005432987003041886,7.822590227699391e-5,0.0017007857451926851,0.006099929612770647,0.002367827325910409,0.004856052622357113,0.0,0.0,0.003562085330170092,0.0010829558126604598
0.0,0.00010462991035719432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525608792122758,0.0,0.0,0.0,0.0002323110461185142,0.0,0.0,0.0,0.0,0.0,0.00036819287035966264,0.0006059292773692646,0.010141277600927406,0.0012831036820800112,0.0003876199275542683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412760263875375,0.0,0.0,0.0,0.0,0.002614186464035998,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157229271485688,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003734970357569811,0.0010659755716392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328678086706298,0.0,0.0,0.0,0.0,8.240909426897314e-5,0.0
0.0,0.0001779462401662879,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272068186390342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008311304098920363,0.0,0.004138008325049496,0.0003110554603190027,0.0,0.0,0.0016084870471952395,0.0,0.0,0.0,0.0,0.0002553089051357052,0.0,0.0011669309243390498,0.000754516814030555,0.0,0.0002495168270089977,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007936082818721796,0.0,0.0,0.0,0.0,0.00013512055422004385,-0.0,0.0007584586197157718,0.0006801225463425979,0.0,0.0,0.0,0.0,0.0,0.0,0.00015758321861996175,0.0,0.0,0.0,0.0011028633880077778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414424643795431,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007338723311378983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007997226978262162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009399601435998196,0.0,0.0,0.0,0.0,0.0004999790766614387,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925071890906088,0.0,0.001453134254970026,0.00034219243264811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343759997824181,0.0005654171984608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000389749366587519,0.0,0.0,0.0,0.0,0.0,0.0022719292771867204,0.0,0.0,0.0,-0.0,0.00021348965636569517,0.0009200816385594515
0.0,0.0012547514462645272,0.0,0.0019097441699676664,-0.0,0.0,0.0,0.00017537237425928331,0.0,0.0,0.0,0.00023131268109974346,0.0,0.0,0.001205417804511194,0.0,0.0032783591432624416,0.00035451019904723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623926364757687,0.0008303287539977687,0.0,0.006225444470079968,0.0020886577014571778,0.0,0.000103998457390439,0.0005357023954335634,0.00026477299695553194,0.0,0.0,0.0,0.001208769178991747,0.0,0.0,0.0,0.0022717812365840168,0.0,0.007904817334033604,0.0,0.0,0.0,0.0,8.698568918858937e-5,0.0
0.0,9.62988813528326e-5,0.000475071658617484,0.0003491791696034127,0.0,0.00021084528075249534,0.0,0.00022935771368146757,0.00019210210515662254,0.0,9.228203382641298e-5,0.0004559904384556883,0.0004730379769929613,0.00010638343968037353,0.0012067291964523337,0.0,0.0059058184187978265,0.0022590061754944255,0.0,0.0,0.0,0.00032523780459342566,0.0,0.00020045633258972823,0.00042934246081778593,0.0,0.0009260584779179383,0.0015635371654472742,0.013467041923103943,0.000664023239365541,0.00163602109980392,0.0002401771864530694,0.0018375243239627803,0.0012464010195491967,0.0,0.0,0.0,0.0010354114785541164,0.0006086319211767548,0.002706246666564143,0.0005026603886207071,0.0,0.0046799692919737255,0.010295431238534207,0.0,0.00015663144661117595,0.0,0.0,0.003973875536731508,0.00028340626949973496
0.0,0.0004226985813189747,0.0,0.0017711462400488397,0.0,0.0,0.0,0.0,0.0,0.0018473973548253225,0.00023381622522183204,0.0,0.0,0.0001704483031064255,0.0002769487870320046,0.0,0.007835507015163102,0.0011377158027870253,0.0,0.0,0.0,0.0,0.0,0.0001413108747033466,0.0,7.341028311931563e-5,0.0,0.0050534365156323195,0.013442845792095964,0.001773439691313227,0.0001740957186744975,0.0004085362630531948,0.0004709821795930817,0.0008249321025897982,0.001515824287689406,0.0,0.000311746003814322,0.00017798089502890288,0.0,0.0007317680875366939,0.001927205762206629,0.00022730432272685674,0.00039438226293652887,0.002162500811532214,0.0,0.0,0.0,0.0,0.0,0.002663161653952386
0.0,0.0006781855774946263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015374018105600643,0.0,0.0,0.0,0.0,0.0,0.008797221206620541,0.00019570210171658553,0.0,0.0,0.0002618110282599055,0.0,0.0,0.0,0.0,0.0010771857477098884,0.0008767830300507526,0.0,0.014617271783816669,0.005026491615870075,0.00036862611220133887,0.0028478887105094705,0.0,0.00037602513122739906,0.0,0.0,0.0,0.0006561812433262745,0.0,0.0006600737949349865,0.002307767056348352,0.001792136958509341,0.0005268107037274469,0.0008234106073966158,0.0,0.0,0.0,0.0,0.0025497327599988337,0.001391277656346352
0.0002291765078873617,0.01207785706213153,0.004408710374730462,0.016790077883777208,0.0,0.02196940395639835,0.005248069805567433,0.017229359986221954,0.013448153628316573,0.0033271953302309483,0.010554354345240581,0.009168833550668196,0.0058934138533740694,0.02116297411420882,0.013082808616562091,0.014042689393185304,0.04731861318857859,0.0174516649119421,0.02078095298224281,0.011347133306957923,0.01223554123764838,0.0020537836069421077,0.004255795187427296,0.01292403034533689,0.01721358762961878,0.016540672759117168,0.018082188424945262,0.023640584334200205,0.0,0.04401184968090292,0.016897983148635543,0.029826830963494925,0.019583097277246057,0.018848961751098157,0.010098281890987083,0.007234407810575525,0.012766081489903418,0.016430598456064597,0.00496596675976075,0.005326386374561069,0.027969366213431632,0.0099442588762263,0.0464296192221503,0.03230008199107022,0.013381432014469261,0.013330238782911705,0.018481894226375962,0.006776016516327633,0.05007468961896845,0.020576494874601583
0.0012496760709993122,0.004109104672411476,0.0012444581383312496,0.007711065640570024,0.0,0.005203291592688012,0.002718813362796512,0.008781825369613222,0.008835838204972905,0.0005057212180687512,0.0031128969041228187,0.011287512086353303,0.0024082548154059184,0.01102468309751876,0.0029279744216685576,0.003190229410507641,0.03866278854093681,0.016472173059980475,0.004501517857849472,0.0021195215431245654,0.0013804882058546207,0.0,0.0021583638094608594,0.0014213041375974109,0.007461198226365446,0.00427193999651913,0.009689485916468125,0.008585724887483659,0.038503779057637744,0.0,0.010424609733775712,0.01354218700636756,0.010032103207359633,0.011624631784973648,0.008371768708408448,0.0019079195300057313,0.0018452998075776973,0.011625754810956405,0.011085995789594353,0.0035978005389981707,0.013458838500523141,0.002334840589025843,0.004517711149027933,0.0072254955397860615,0.012007948864546984,0.010360065015624836,0.004467715476926756,0.000947612221952613,0.019722728678319566,0.01686964515652283
0.0,0.0004502670099248256,0.0,0.0001585327300995809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014692942825809963,0.0005322755886178962,0.0,0.0,0.0,0.009938559610785588,0.0,0.00032371541638641366,0.0,0.0,0.0,0.0,0.0,0.0011026717021950135,0.00037290799296391813,0.0024936556495442075,0.0006749097728940938,0.007730537870425769,0.00723280999648147,0.0,0.0,0.0,0.0011431603312539798,0.0006894655047351081,0.0003664595103719387,0.0,0.0003528161379336321,0.0,0.002343760316746279,0.004958585010217606,0.0007817924808588457,0.0014744750445754122,0.003708802467708966,0.0006100236263456918,0.00040763273071923317,0.0,0.0,0.0010731293302752992,0.00215838346502761
0.0,8.337561312191447e-5,0.0,8.592606459998167e-5,0.0,0.0,0.00050466962626778,0.0,0.00021602368674534383,0.0,0.0008361942812945659,0.0,0.0,0.0022593090124182758,0.0020936771060257216,0.0,0.00862845638806747,0.000135334896566551,0.0009368317359428613,0.0,0.00017105471681660989,0.00013765104369457826,0.0,0.0001969037405673557,0.00027127568350038614,0.0005370456457537733,0.0034554576561608395,0.004251597147908622,0.010445669448969904,0.005847965705926401,0.0008384182203907617,0.0,0.0010571929780982849,0.00041169902062610647,0.0,0.0005769640636745926,0.0,0.003964099685255868,0.0003929683171588136,0.00045458649359860284,0.0010786961659116877,0.0003908780834498242,0.0036831276091358056,0.0029650288995311767,0.00019898095112267158,0.0015845029275381693,0.0,0.00027163685131231796,0.0027139301502081374,0.0002444313867321149
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429733656517129,0.0,0.0,0.007015859527175535,0.0010507560777378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002672513901970444,0.00012511927569225714,0.0004203461585321408,0.013162031427629225,0.006539915892028091,8.017992021640621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005749536870609077,0.0,0.0,0.0011327883530437496,0.0,0.00017791135405309522,0.0004461689282281231,0.0,0.0,0.0,0.0,0.001338263435743288,0.0
0.0,0.00013839073097778737,0.0,0.0,0.0,0.0002563153672160007,0.0,0.0,0.00021952917695016935,0.0004135648874285698,0.0,0.0,0.0,0.0,0.0,0.0,0.005691653236914576,0.007528130409730185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263638447650099,0.0004487419047994011,0.008362829560698053,0.002992387030927194,0.0002975227706923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190660105583432,0.0010971381753514704,0.0008270328645739143,0.002900466383241738,0.0,0.0018283789114159413,0.0008940490024056634,0.0,0.0,8.137432304531136e-5,0.0,0.002801908019626157,0.00038897731151648143
-0.0,0.0014661015134115572,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001150428922607357,0.0,0.0,0.0,0.0,0.0,0.0,0.004531758056735651,0.001410095499479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681193168749346,0.0,0.005595652978864673,0.002607981554858193,0.0,0.0,0.0,0.0,0.0,0.0,0.00013042126754419375,0.000266142668191284,0.0,0.0,0.0006917395417924514,0.0,0.0,0.0007785949633877381,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018870233023231958,0.0,0.0,0.0,-0.0,9.960822936974298e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00013294299854077138,0.0025536440503350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744713936321233,0.0,0.0,0.0,0.0,0.00010298112905732931,0.0,0.0021121690582257824,0.0011753384708528374,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014155582295130482,0.0,0.003992773281833131,0.00048119562708884983,0.0002028386839455741,0.0,0.0,0.0,0.0005960037054369878,0.0,0.0,0.0,0.0,0.0010627807589966218,9.307572116680485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012895170393195307,0.0
0.0,0.00036509355944806116,0.0011292916064375678,0.001750062117538833,0.0,0.0030214845762305508,0.0,0.00022141668721449917,0.0006312710306440837,0.0008758700681854512,0.00018625842108295834,0.0,6.938732437901732e-5,0.0013236492575092497,0.0009169125054942391,0.0,0.011955487364122473,0.0021663625919176935,0.00012971459184869805,0.0,0.0005049426779247697,0.0,-0.0,0.0011605292227579792,0.0010073465057998839,0.002833948634206617,0.0009643618046836638,0.0008773554155231851,0.007283908081106228,0.004948895334652287,0.0,0.00026738507662149233,0.0008318517538326436,0.00017683019571233805,7.153061747305553e-5,0.0,0.0,0.0,0.0010410243844230054,0.0006417766530655289,0.001854354469417098,0.0012186007296356924,0.002624681724300075,0.003596158576028321,0.00017225043611292928,0.0010091621238190046,0.0003763992353012398,0.0,0.006772846550785323,0.001939145867356197
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019945757894495354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002267121109203428,0.0,0.001515155591921745,0.0,0.012501491337395195,0.0014737394796347156,0.0,0.0,0.0,0.00019167477194969446,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444773976498325,0.0,0.0,0.0030649462162586523,0.0,0.0,0.0,0.0,0.0005019115301948228,0.0
0.0,0.0001576300752448058,0.0,0.00022550483167979585,9.218495802680929e-5,0.0003701631269364021,0.0,0.0,0.0,0.0,0.00040644745099713275,0.0,9.816525249461971e-5,0.0,0.0037607788023602783,0.0,0.0047270846451022246,0.0005919229687833018,0.0002540900467538805,0.0,0.0,0.0,0.0,0.0005139692621143228,0.00042123503583161095,0.00042407268883274535,0.00026459754998825816,0.0006501159589156619,0.0064174532120238464,0.0016453264442759762,0.0013276774756924258,0.0011915649277026916,0.0,0.0001915888566367402,0.0,0.0,0.00035049468072694337,0.00023098225244941317,0.0,0.0,0.003728918008404993,0.0,0.0010481309883406884,0.0013810795168413235,0.0,0.0,0.0,0.0,0.0003605509385652579,0.0004952164122932479
0.0,0.0028790621896810503,0.0,0.0007335192325721232,0.0,0.0022536648526011657,0.0009462907648869374,0.0023868747618061015,0.0006256220359330648,0.0007430673341732828,0.002368587231282561,0.002862170753229854,0.0018845926541584332,0.002038061481024766,0.0014845751321229499,0.0005505845256434556,0.017106722633505152,0.00412587372220264,0.0017017842872508494,0.0005952074275150411,0.001403375968080954,0.00025317329096935515,0.0,0.0004544316750807881,0.000993761243323777,0.003018903351579505,0.003617171849382775,0.004362510345720088,0.02583111886156828,0.011896744378828174,0.0065240183466986346,0.001963169986872102,0.002521439463640498,0.008445473542139693,0.00131015991373689,0.0010115918910388391,0.0012197217108635729,0.0027094787470706948,0.0,0.004714721786678269,0.0,0.0007181125049933977,0.001950321188791071,0.006887226745530738,0.0010591554028586102,0.0014298289400108029,0.0027989323795199195,0.0015483047289888488,0.002782885300246115,0.004699625512838288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029683123027681967,0.0,0.0035684610148878776,0.0006487054211885175,0.0,0.0,0.0,0.0,0.0,0.0,0.00022887172835145062,0.0,0.0,0.0006468590265427433,0.0036657015188824513,0.0006555447383927888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025643931924753498,0.0,0.0,0.0,0.0,0.005729563084053292,0.0,0.0,0.0,0.0,0.010621860622956506,0.0
0.0,0.000987506623533179,0.0,0.0,0.0005261851635033656,0.0,0.0,0.0,0.0,8.828115224622513e-5,0.0,0.0,0.000749207173176579,0.0,0.0,0.0,0.011409847441597207,0.00021341512326001136,0.0,0.0,0.00042622102321922956,0.0,0.0,0.0,0.0019554113649024873,0.0,0.0011445349692270103,0.005359815622144704,0.01669607750040526,0.0027963383569781126,0.001508707744206049,0.0004911622096679426,0.0,0.0008188324273760567,0.0,0.0,0.0,0.0015636246877085633,0.0,0.00036206313132336465,0.0009004319608008592,0.0006759205247667023,0.0,0.0006617603526195698,0.0001455664021281014,0.0,0.0,0.0,0.0010931444772690063,0.00023591219606711872
