Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071280892491482,0.0,0.0,0.0,0.0,0.0005254139259183513,0.0,0.006115448224339435,0.0007473019851818585,0.0,0.0,9.936819392082283e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218665247028605,0.0008274503099286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261946877865726,0.0009118084589995121,0.00070628782436594,0.0,0.00012002684141670591,0.0011904201463447499,0.0,0.0,0.0,-0.0,0.002267013258248917,0.0007945287392086414
0.0,0.0,0.00023294823496597047,0.0,0.0,0.0,0.0,0.0,0.0030473319621401283,0.0,0.0,0.0,0.0002644348999828565,0.0,0.0,0.0,0.0025962003170659394,0.0006647884151535846,0.0,0.0,0.0,0.00010277630134648483,0.0,0.0,0.0,0.00019517813850429902,0.0,0.0,0.0038079792261281158,0.006524659592722321,0.0,0.0,0.0,0.0,0.0020845833406234852,0.0,0.0,0.000751731932400565,0.0,0.0,0.005854241713187269,0.00027598190227439215,0.003252518326426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011285587883301529,-0.0,0.00057335613566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032236942935161966,0.0,0.0,0.0,0.001556847905194475,0.0015926898931184243,0.00012811801303100334,0.0,0.00030491472219782573,0.0,0.0,0.0,0.0,0.00042572099070658023,0.0,0.0008492313081319043,0.0012023003044586145,0.0,0.0,0.0014467467157665628,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00018792237167645706,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017760901490844125,0.0,0.0,0.0,0.0,0.0,0.006687976872643008,0.001608914268700374,0.0,0.0,0.0001664369593923215,0.0,0.0,0.0,0.00010637708165698104,0.0,0.0,0.00028818522961904236,0.011131632440745654,0.005126310166275325,0.0,0.00034073586426514035,0.0,0.0009531908319798665,0.0,0.0,0.0,0.0005678258017429889,0.0,0.000581228391943224,0.0013522295889499755,0.0,0.0,0.0005878593783208465,0.0,0.0,0.0,0.0,0.003962327402002745,0.0009005457458245922
0.0,0.0,0.0,0.0007136872685654695,0.0,0.0,0.0,0.0,0.0,0.005476244109519118,0.0,0.0,0.0,0.0,0.0,0.0,0.00011596280473226764,0.0018586291218876012,0.0,0.0,0.00047318099601231095,0.0,0.0,0.0,0.0,0.0006337483294243905,0.0014439975481824636,0.0,0.0040068684262255135,0.0010189858031670468,0.0,0.0,0.0,0.0,0.0,0.0007865053115096755,0.0,0.0005162368283881738,0.001401096594304374,0.004050237029392039,0.00018345712722909677,0.0,0.0,0.012690966333362644,0.0,0.0,0.0,-0.0,0.004612220034928352,0.0006337055196702114
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876815749316963,0.000536009699756694,0.0,0.0,0.0,-0.0,0.0,0.00043128989897983985,0.0,0.0,0.0,0.0,0.0032079814193452343,0.0016394376444142794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000327043629171693,0.0,0.0,0.0,0.0,0.0,0.0002458914615156467,0.0,0.0,0.0,0.0,0.001617910934245747,0.0
0.0009640318620600663,0.008034489498558634,0.0022534478811105964,0.0118903896030744,0.0,0.004158647120513278,0.003541579753596865,0.012480567305674237,0.008150828290633277,0.007171383466550836,0.00650783374199914,0.008879407709036322,0.002405604074446007,0.011065929947374629,0.0030053999110094577,0.004073801534558157,0.0,0.015371021853746215,0.01085063889642859,0.005582285586924331,0.006031985283259822,0.00465652861603982,0.0,0.005442427306185455,0.007070494363770757,0.004841140984921548,0.01182002120000299,0.006993012438597467,0.04711767206797832,0.04220129104926994,0.013935752809552737,0.008513126694719611,0.011758594350527628,0.013184060567571865,0.008171064124949296,0.002202737643417805,0.005957133603604517,0.01875446153224924,0.005204616792744286,0.004009213604044961,0.018930438955793747,0.005266383108786927,0.008577145281866289,0.01871263499246444,0.005009230246835597,0.012272975724658578,0.005423778010500906,0.004237350189279249,0.01433250273823446,0.007508867610416584
0.0,0.0014252009431535775,0.0009089329443129485,0.00015995719452255308,0.0,0.0010669405463031648,0.0,0.0016558667016385066,0.0,0.010220678039437773,0.0024005726202686595,0.0,0.0,0.003530210328380832,0.0041095904863677896,0.0,0.009623245953758276,0.0,0.0007766683868320745,0.0003516800791383348,0.0002307044304696304,0.0,0.00011717118739925508,0.0015714339284613986,0.0044042998320114116,0.0,0.001961561072200073,0.002735141548201838,0.008097081557362159,0.00963677571609078,0.0001002582934296753,0.0016517525726953176,0.003910001825118536,0.005454538319102996,0.009048615556158598,0.0,0.002235311543215504,0.0011554281470516625,0.0008933032781122258,0.000596644940419451,0.00382230908353353,0.0,0.0012403281044714581,0.005764464552700809,0.0013651708001630736,0.0032747833776810634,0.0,0.0,0.00247419025465977,0.0005785294108179365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412515824032105,0.0,0.0,0.0,0.00014636880806622593,0.0,0.0,0.0,0.0,0.0,9.803606145519089e-5,0.0010209555285232569,0.015889799894050174,0.001118277940650697,0.0005739933170193882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552390131323653,0.0,0.0,0.0,0.0,0.002360152098388437,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016167362734115995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031876906978231846,0.000541839339489928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005996860799292979,0.0,0.0,0.0,0.0,0.0,0.0006244650125834909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010786465645243326,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025882397481943285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000637042186887881,0.0,0.004785401401982532,0.00023395049292616876,0.0,0.0,0.0014869251071979728,0.0,0.0,0.0,0.0,0.00028747559685954327,0.0,0.0009663860115430335,0.0005868899907505234,0.0,0.0005038550320323743,0.0004708144717353556,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004741364951066189,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018797929527470877,0.00045168526708055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012290657197355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120170939304051,0.0,0.0,0.0,0.0,0.00011607073338456425,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015865446816306188,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233782605282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020984907536293826,0.0,0.0,0.0,0.0,0.00033601142563238415,0.0
0.0,0.0,0.0,0.00018420710964994064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016216281907277183,0.0,0.0011611286669731165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010568529136917304,0.0,0.0038161949818470223,0.0009600992180047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287826538027556,0.0,9.300124035666393e-5,0.0,0.0,0.0,0.0034934819643486076,0.0,0.0,0.0,-0.0,0.00014612686574633216,0.0008763425192464223
0.0,0.0008982218468005926,0.0,0.0012210090582913148,-0.0,0.0,0.0,0.0002363018117138259,0.0,0.0,-0.0,0.0,8.087451164054751e-5,0.0,0.0010120913054184506,0.0,0.0029456438974326156,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003475741625615543,0.0,0.004424697843403134,0.0018425127171521165,0.0,0.0,0.0008676768878785081,0.0,0.0,0.0,0.0,0.0016861104657573608,0.0,0.0,0.0,0.0012452709071271127,0.0,0.008479280452926168,0.0,0.0,0.0,0.0,0.00024268711648158317,0.0
0.0001720273953436345,0.0,0.0,8.502345821243679e-5,0.0,0.00010772950695251901,0.0,0.0,0.0,0.0,0.00019154794439141948,0.0,0.0,0.0,0.0011074221689495352,0.0,0.0044305901342768,0.000966148718577281,0.0,0.0,0.0,0.0,0.0,0.00017785381474025655,0.0004049456761662379,0.0,0.00016678493826544766,0.00033938214896332697,0.006141919890902198,0.000436554820100004,0.0012474013585852713,0.00010971455780946909,0.0018659252999701087,0.00032428949035483157,0.0,0.0,0.0,0.0010733073967477448,0.0006643462108577095,0.002291632991023626,0.0005850180372861634,0.0,0.0023127069852825026,0.014353842311172777,0.0,0.0002808680261660937,0.0,0.0,0.004918932561729233,0.00025588644943626976
0.0,0.00017980256451198898,0.0,0.000914900863372349,0.0,0.0,0.0,0.0,0.0,0.0011349465038086454,0.0,0.0,0.0,0.0,0.00014898802176566833,0.0,0.005587913227522414,0.0005977559310236837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018771554474124284,0.015079955557970915,0.0014274893400922223,7.4161815843167e-5,0.00035841198625355744,0.00013338575871472275,0.000314062455204725,0.0006988413511432624,0.0,0.0,0.0002149407759307817,0.0,0.0005855045802453038,0.001395306296411651,0.00012952011063376012,0.00023585441622996084,0.0022482936248630347,0.0,0.0,0.0,0.0,0.0,0.002708808661568269
0.0,0.00047695749775271065,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002631783575244191,0.0,0.0,0.0,0.0,0.0,0.011179652525916638,0.0,0.0,0.0,0.00017128101591796022,0.0,0.0,0.0,0.0,0.0011487265534016675,0.0004627799783147486,0.0,0.015673667069992122,0.0035386631813566737,0.00016237847303927563,0.0009135746558824251,0.0,0.0008830739116140567,0.0,0.0,0.0,0.0009367986453988411,0.0,0.0012095509135398724,0.00219198742039501,0.005640367979772805,0.0004232234634041626,0.0016004396874714014,0.0,0.0,0.00015747983701720758,0.0,0.0014483142064829792,0.0010954564645083778
0.0001817447344941263,0.017763593125615432,0.0069435310187729235,0.02098317937793594,0.0,0.03406695011115725,0.007604003009870734,0.018039007215792564,0.023375831197484608,0.002895469671389865,0.014661093773686486,0.01521574866251781,0.008881639683664077,0.02977075012243526,0.02015464295867239,0.021823114636955524,0.04982902744888991,0.02264168616182344,0.03927491522492152,0.013865648014672338,0.023041470480800925,0.0017765687630565408,0.007009321129309198,0.018412897183195557,0.02589185800763107,0.018805427730241502,0.03059363831846747,0.03021502839013652,0.0,0.05398746650295071,0.030207960363255907,0.046052383824376805,0.028397217309040813,0.030389777006672797,0.01244169405730779,0.011757387064932536,0.01753988338660602,0.03142100360335093,0.00823834808544693,0.007391588294041216,0.03503845163442841,0.010979184690840391,0.06509864342373674,0.059136161223137335,0.015686155699245478,0.014900608390948849,0.023079566938371366,0.005370926647272265,0.08775343626043121,0.02659856117078409
0.001108695001727833,0.003639816323755138,0.0023915614286028238,0.007918076961422878,0.0,0.004879313883147277,0.001993187458892924,0.009664573586124093,0.007932569765942383,0.0002378769576698199,0.003209175041214169,0.011140120903829698,0.0035329886373555823,0.009581540854206181,0.002462652418447408,0.003097621334692654,0.03489718769446529,0.018283762013693448,0.0042204447644036,0.0019173741688636309,0.0009367293045398802,0.0,0.0018289794521174733,0.001468209665107828,0.010531059210089084,0.003328033229030046,0.009414698290809945,0.007967283184290266,0.034257526514851436,0.0,0.0070186679010643925,0.012174127663653198,0.010563599861548176,0.017285214168910133,0.016186130797656437,0.0021641753160844823,0.0014808794377238511,0.010636631121309473,0.012739757202104001,0.0036497712273977252,0.012596432014080724,0.0027893556235857354,0.004843888155982686,0.006994800260435984,0.012385406771942015,0.010210643599488301,0.006288397979738555,0.0013624957559611184,0.018177137814168968,0.017027258132122542
0.0,0.0001856678504650322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004402959978308564,0.0,0.0,0.0,0.009164734574308938,0.0,0.0023708577105141584,0.0,0.0,0.0,0.0,0.0,9.439259139118819e-5,0.00016224384593008234,0.0006121284256915965,0.00046574185835491014,0.00680885805299955,0.00647777861159006,0.0,0.0023372610999241525,0.0,0.00037556276745589687,0.0,0.00014483145903588027,0.0,0.0006284961861851221,0.0,0.0025771211035021425,0.004151083582827734,0.000481731786357624,0.0010766953191688813,0.003907391851960391,0.00033286952119591234,0.0009574156227296036,0.0,0.0002074716760354818,0.0015926460260128582,0.0016866060098453123
0.0,0.0,0.0006031914375043725,0.00047710180163148055,0.0,0.0,0.00040854408706523376,0.00047642541352858545,0.0,0.0,0.00020985380466711362,0.0001463784285099072,0.0,0.00188876015355181,0.0010340851026301064,0.0,0.006431794032356181,8.110108345760203e-5,0.0001144452796325024,0.0,0.0,0.0,0.0,0.0,0.00028621967471858037,0.0009135723471358111,0.0021679784854161284,0.0025702282756028816,0.011001528770890497,0.0062171342946570375,0.0004828064165811295,0.0,0.0017008975263290323,0.0,0.0,0.0,0.0005679485500800392,0.009891565945279315,0.00011321713039784062,0.0004971978080906478,0.0006076894919382521,0.002853288965810153,0.0018499842015676782,0.0041286530463881844,0.0009444710849373199,0.0016284296624071541,0.0003160056614347345,0.0,0.0025571741934531413,8.26247082595967e-5
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995390042097336,0.00044920796345689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002716505117499428,0.00016606306736917723,0.0006435981219677159,0.010669901137976775,0.005360214725309374,0.0001325307114559103,0.0,0.0,0.0,0.0,0.0,0.0,0.00048189586105002596,0.0,0.0,0.0007876096318049294,0.0,0.0002723308085585026,0.0011824717824524093,0.0002177628275952838,0.0,0.0,0.0,0.0016929361194146855,0.0
0.0,0.0,0.0,0.0001383402841268512,0.0,0.0008236296774725149,0.0,0.0,0.00010464386001239959,7.255304973650609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004755509754222318,0.005619009503181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017710523621038143,0.0,0.007578066311937269,0.004141710437266719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387861938578059,0.0011668045681021214,0.0012237293286026206,0.0016728507740307423,0.0,0.003968044632475527,0.001630084759634328,0.0,0.0,0.0,0.0,0.004445972226898704,0.00010564989919157122
-0.0,0.0008037422081384436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006312945017590103,0.0,0.0,0.0,0.0,0.0,0.0,0.0041778009697561284,0.000737667303130695,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921890351287968,0.0,0.0010863599823015442,0.0,0.004705375305906218,0.0011564371353575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509729247561522,0.0,0.0,0.0005854960682587021,0.0,0.0,0.00021849796357266416,0.0,0.0,0.0,0.0,0.00012333630519926683,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003744830896034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003260963776756283,0.0025769088364321173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012705157207155288,0.0,0.00011921112143940815,0.0,0.0,0.0,0.0001421741117164886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006947670704420955,0.0,0.0,0.0,0.0,0.0,0.0,0.002555639928774018,0.0005604211983940496,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008390946169739184,0.0,0.003119191415683349,0.0003397825841905955,0.00019964988654903176,0.0,0.0,0.0,0.00036816205877396313,0.0,0.0,0.00013847305352186062,0.0,0.0013341776570299398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001156934246938808,0.0
0.0,0.0002842915478155246,0.0050032513857406515,0.0023455176200971838,0.0,0.006913464029516519,0.0,0.002460072417383413,0.0021274783529848657,0.0005648660874501103,0.0004084523901823518,0.0,0.0,0.0020299506616933867,0.000762051327125552,0.0,0.012178785429101977,0.00419143483930064,0.0,0.0002999806035556274,0.0005756189205698252,0.000712771470681578,0.0,0.0023441544035412466,0.0016339711116206725,0.003442343857061398,0.0010876179800342854,0.0009844284552866858,0.008899702581177796,0.005333939982499574,0.0,0.0008869319875576855,0.0019611541429845267,0.0002104500847738347,0.0004232335326267919,0.0,0.0,0.0,0.0023361281857164178,0.0011393226982716054,0.0022463729107531603,0.0021026767024330817,0.00406535810861865,0.0033052230967555163,0.0005673911626818406,0.0029737189591522994,0.0011175899921921084,0.0002930922237977633,0.008000047015901544,0.002604846065244675
-0.0,0.0,-0.0,0.0,0.0,0.0001722994107679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014842174847557177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021322839127445,0.00010179870425560886,0.009765113244286822,0.0010195435817106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010634732172408456,0.0,0.0,0.006403855600770159,0.0,0.0,0.0,0.0,0.0008355831063704376,0.0
0.0,8.85502788416613e-5,0.00013858268081293548,9.014401291852076e-5,0.0004209089738193006,0.0008498624492158172,0.0,0.0003115421476860801,0.0,0.0,0.0003502041297853524,0.0001339956481600582,0.0005383329013385965,0.0,0.004314579362552518,0.0,0.004726753857680847,0.00044426656554244146,0.00022156226419452543,0.0,0.0,0.0,0.0,0.0006503781708562355,0.0009065036800749507,0.0012575481863957294,0.00029875577972261064,0.0011123707198484357,0.007201489813045404,0.0016364072506692869,0.0016272347109784063,0.0012588329192984235,0.0,0.00031820194437203603,0.0004882916922775218,0.0,0.000286552775203161,0.00022606663207381736,0.0,0.0,0.004831369467686558,0.0,0.0014460775974915949,0.0014811307961301763,0.0,0.0,0.0,0.0,0.0006219639667085532,0.0004446154485029871
0.0,0.002595201012429018,0.0,0.0006477005780294275,0.0,0.0018751133793417987,0.002039035324182651,0.002307059537722051,0.0009012437101192892,0.0005443646817758219,0.0019485830605587458,0.0043695530417698775,0.0016250973186113828,0.0017462331099986905,0.0017361537905296529,0.0003536796143594721,0.0144365297535551,0.005048266159645237,0.001942678764391987,0.0008546482427796848,0.0012618920297057072,0.0002018311215614202,0.0,0.0004946583320861418,0.0010030417161836294,0.0033396112494224056,0.0028174502207238515,0.004250439488097137,0.03068273610410018,0.01085968087808577,0.006913821490965737,0.001958577414433251,0.0022621582038856967,0.005984961560833314,0.0009869911288350637,0.000984191595810053,0.0010953401155491815,0.003185616219377168,0.0,0.004739201818750913,0.0,0.0007601630559860503,0.0019903771628200853,0.017812674314679273,0.0010252289985021555,0.00125829475156004,0.0023580152021334747,0.0014300396668745531,0.0027479323636478946,0.0038873557848732414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004888284649166852,0.0037930855415793836,0.0,0.003584218311070652,0.0006064493263641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034655526314894824,0.0007517640769356647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353205582935966,0.0,0.0,0.0,9.756175113866811e-5,0.006045852137178721,0.0,0.0,0.0,0.0,0.008815565677980492,0.0
0.0,0.0006761387029126514,0.0,0.0,0.0,0.0,0.0,0.00027879456844305886,0.0,0.0,0.0,0.0,0.0004282965998302045,0.0,0.0,0.0,0.009024244312061377,0.0,0.0,0.0,0.0003782174578522042,0.0,0.0,0.0,0.00032555827862125117,0.0,0.0009747175563010226,0.0030333965050419708,0.014173181693618742,0.002584070016963959,0.0011152831992327396,0.0013421796178020098,0.0,0.0010828795846071493,0.0,0.0,0.0,0.0019880789286287996,0.0,0.0,0.0007463207306969144,0.0005615389561139661,0.0,0.0011589293156220558,0.0,0.0,0.0,0.0,0.0006756764532986487,0.0
