Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011728223137602491,0.013666096706488783,-0.0,0.0,-0.0,0.0,0.00025826613736707263,0.0,0.0,0.0,0.00037494816454274396,-0.0,0.0009709544356201923,0.0,0.0,0.0,0.0003552589743436342,0.0,0.0,-0.0,0.01545194149463944,0.000564782155068902,-0.0,0.0,0.0,0.0,0.0,0.0,0.001342753551234116,0.010533536062656477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0028787229068341566,0.0,0.0,0.0,-0.0,0.0002579458784496315,0.0,0.0,0.0,0.0,-0.0,0.0,0.000120245851757423
0.0023113385110148273,0.006091060700143404,-0.0,0.0002252675304326851,-0.0,0.0,0.003973679788851686,-0.0,-0.0,0.0,0.0005499374585021359,-0.0,0.003929019971193288,0.0,-0.0,0.0,0.0009386118027787382,-0.0,0.0,-0.0,0.0013658656246350424,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005506890467550929,0.003241258662313347,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0026257833027022517,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014840731299771797,0.016346612524486524,-0.0,0.010318125113041563,0.0,0.0005218368183963276,0.003085735959958341,0.002563755555622684,0.0013086561660614823,0.0,0.0004042112473547632,0.0,0.01093027108316711,0.0,0.000360449686467635,0.0,0.003307896607846861,0.004256791745285291,0.0009362369776229965,0.0,0.02655823299267029,0.0,-0.0,0.0010879165452080154,0.0,0.0,0.0038382847306282046,0.0005161707712469793,0.0,0.021452527932397037,0.0,0.0024598429144477123,0.00036277757937883126,-0.0,0.0,-0.0,0.0,0.0038153008072191637,0.0,0.001760165950350185,0.006911613670084877,-0.0,0.0011968319943884628,0.0016532306684578293,0.0,0.0,0.0006160928392332128,-0.0,0.0015927920105733157,0.0003628008129628081
0.02462153263207079,0.1492203846417795,0.0,0.05580545619398562,-0.0,0.0017117269577398737,0.049934912421845626,0.03332893184270132,0.024514008294969487,0.0027845521013434744,0.00789670877193983,0.0,0.04469282933142922,0.0016710295541697145,0.013914623216283482,0.00570581622084991,0.02614659807336477,0.038902483846034175,0.013982160335921718,0.009763809206904884,0.0203845268521177,0.000973242454117694,-0.0,0.01362305886764795,0.03654345076407624,0.0016050177306649177,0.04640979108302305,0.023375737623765987,0.04540801014590852,0.0,0.0,0.053473438248204094,0.020811270126626657,-0.0,0.005336898565837106,0.0,0.014691591022502549,0.022895879610283654,0.0030711469637777107,0.03880681593974418,0.03797223763927572,0.0,0.005525466365670764,0.03350800508511967,0.004166819903466682,0.001792548271037312,0.021339279653511,-0.0,0.051107244715063435,0.015547215019573481
0.0,0.00016428517669356962,-0.0,0.0,-0.0,0.0003261423254249454,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00026325446615596895,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001033437156402254,0.01191837350972189,0.0,0.0003911336313349306,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026294339762680113,0.0,0.0,-0.0,-0.0,-0.0,0.0012228162597741274,0.0010867957883299272,0.0002693930595247633,0.0,0.0009034985429865888,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.003148984972748136,0.006570041177621975,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0022705463350398206,0.0003231213002771287,0.0,0.0008534085192216552,-0.0,-0.0,0.0023799874339506984,0.0,-0.0,0.0,0.0,0.0,0.00014302477745457842,0.0,-0.0,0.0,0.00012250072208381396,0.0,0.0007327169744622865,-0.0,0.0006812011820086852,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019335846312622945,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003419024612562743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001146376478886886,0.0002998714547351733,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018298418612509096,0.0,0.00039081007859536124,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002403365024229137,0.0002797678314287663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004515637134984086,0.007282497187670552,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015387392302092934,-0.0,0.00010398376534669074,-0.0,0.0006538646239419472,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016034258373591528,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.022009080108347418,0.005970158805509693,-0.0,0.0011993950127457652,-0.0,0.00019826371910322896,0.0006986588224933456,0.0,0.0,0.001398863502929542,0.002548744317069078,0.0,0.007050328833663119,0.0005986113664805844,0.00016926786993384096,0.0,0.0021573593105389845,0.001181579383207166,0.008359672246022378,0.0,0.02469020868844306,0.00018291136869157468,-0.0,0.0009194428827251945,0.0,0.0,0.00030688827376771505,0.0011943978828354539,0.0019147961239161793,0.01723283879897303,0.0,0.000195987996718279,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003395296288574122,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011615063688407215
0.00014217406228352394,0.0027022505067494373,-0.0,0.0,0.0,-0.0,0.00035240304540442094,0.0,0.0,0.0,0.0,-0.0,0.00038627893463795415,0.0,-0.0,-0.0,0.0,0.0,0.0002795159023398566,0.0,0.0016092233782759244,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0026334074312369775,0.00988901409191989,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003382137382820262,0.0,0.0,-0.0,0.00048537015195487115,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0007736944202346996,0.005373722436439455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0033769731541325385,0.02376172752103058,-0.0,0.001129103147853621,-0.0,0.0,0.00030568727262806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0034865060207748405,0.0015008231514280941,0.0,-0.0,0.0038236519991042724,0.0,-0.0,0.0,0.00038937182933469067,0.0,0.00023139764123956616,0.00041376547689428445,0.007329712542948591,0.01620652832103441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001763628151553752,0.0,0.0,0.0,-0.0,0.00023564838739462482,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0030268363036360726,0.010946385053548453,0.0,0.00042888638223295,-0.0,-0.0,0.004163110441542401,-0.0,-0.0,0.0,0.002140538060583206,0.0,0.00092133409570214,8.85288931046814e-5,-0.0,0.0,0.0015514912228998153,0.0,0.0,0.0,0.0015291911216389169,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012812138343941577,0.006868870272796722,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014420566409357079,0.023932058390773465,-0.0,0.001616109679606504,-0.0,0.0,0.000805953741770251,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.007638991494748129,0.001740383135179508,0.0,0.0008734189156133915,0.0013350455164841818,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00450128128258713,0.00715246207633834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005106729117105961,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033764103402138257
0.0016343185020075077,0.0019455229707304837,-0.0,0.0,-0.0,-0.0,0.002829090022169755,0.0,-0.0,-0.0,0.0,-0.0,0.00046777638997954826,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0019079270720395308,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0011321344581847574,0.00043385724554254046,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.001958097626171936,0.001457053140011915,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.862036465491537e-5,0.0,-0.0,0.0,0.0005308941790739749,0.00011533223100631054,0.0,-0.0,0.0015622115304500285,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010350501080769355,0.0018283028601005676,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00031325126184724925,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002160051469783049,0.0036556030185205535,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0025653354212783024,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00025593534984247324,0.0012890637479315362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
