Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007524602294451135,0.015968930579961547,0.0,0.0032753630806653354,0.0,0.0,0.00022833848285516364,0.0001865623621738373,0.0,0.017456808936281615,0.0,0.00015507481784987273,0.0003781707028635596,0.002305612516374938,0.004326221020780969,0.0,0.010637708232579247,0.014617636321302075,0.0010993941161955463,0.0,0.005488088038180797,0.0025972220159302915,0.0,0.0,0.0004793459611378975,0.0,0.004920225945983264,0.0016028693443057955,0.009603071680197427,0.001629763686032397,0.0,0.0013777493523811808,0.000194103153787515,0.0,0.00036982387338480374,0.0,0.0011081825702468732,0.003404867215972978,0.0,0.002803595748444101,0.0031937878174092722,0.0,0.00042017302589316893,0.00113780845624872,0.00023394286740210934,0.0015051285795546245,0.0006599429170408948,0.0,0.00013076972247690055,0.0011232184122714761
0.0,0.01926445067100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176640026396326,0.00010249360037712166,0.0,-0.0,0.0,0.0011624191514295126,0.0,0.008487233966873429,0.0008345723535351443,0.0,0.0,0.001574179053912314,0.0,0.0,0.0,0.0,0.0,0.0006618203219961732,0.0018055563535929221,0.002965909409354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010487235951588472,0.00026652459364267037,0.0,0.0008005159732415827,0.0009756799851749313,0.0,0.0,0.0,0.0,-0.0,0.00230272841753202
0.005404422611727709,0.01844391979197847,0.0,0.0,-0.0,-0.0,0.0009248706492366865,0.0,0.0,0.003496217061021177,0.0007592411018216595,-0.0,0.0,0.0,0.0015171364293838328,0.0,0.002984114914482184,0.0021191293887682476,0.0,0.0,0.005885718154812394,0.0027396196742284253,0.0,0.0,0.0,0.0,0.0,0.00017188770706022538,0.0003773895476123154,9.010243928565115e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.386424245464651e-5,0.006342342743836434,0.0,0.0,0.0007739433113742138,0.0,0.0,0.0,0.0,0.0,0.0011209165342223847
0.0027321210417725235,0.06729709123453974,0.0,0.002929467626181372,0.0,0.0004259775893534941,0.001143865269916524,0.000479957855485897,0.008032923091413662,0.004383248156185352,0.004572258861318127,0.0,0.0,0.0,0.0010256154271092235,0.000984695330509263,0.035386754221772176,0.0034931926970171896,0.0010916670435476977,0.0020864555280742936,0.006206463258369061,0.0031121387960894274,0.0003710210358337865,0.005316122885242091,0.0022237368444133244,0.0,0.008495308319096631,0.0006220859682433758,0.008904708891466714,0.004759129769889448,0.0021794967832314723,0.00012291499723491792,0.0023069854851991457,0.0,0.0,0.00038740430357184566,0.008914006617873834,0.0029822239070949434,0.0008114877620227882,0.004671663015658776,0.009582260695820435,0.0,0.016279611191765974,0.0017232762399609879,0.00043222120761966104,0.00344751239634028,0.0025355396826634187,0.0004856938719816767,6.133702813945763e-5,0.009627541573055846
0.0,0.011518823889302133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711519004127754,0.00033804816086028047,0.0011796394046312518,0.0,0.0,0.0,0.0,0.0036605563587618975,0.006121778107500805,0.0,0.0,0.015762328056076382,0.0005243405320537048,0.0,0.0,0.00010074159678096287,0.00015073635264086643,0.00014575441317682056,0.0,0.0025462477481989383,0.0,0.0,0.0,0.0008813385053874113,0.0,0.002261852282607467,0.0,0.003380365502177029,0.0001607253400357951,0.0,0.001965279429345476,0.00017978799412377705,0.0,0.0,0.0005980000940921347,0.0,0.0,0.00029724151004272004,0.0002482191853666882,0.0,0.0017442293394508979
0.0004036802644693284,0.009406718532858512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003880494868967913,0.0005506124889119481,-0.0,0.0,0.0,0.0006975279189751112,0.0,0.0043805638348524585,0.0018756893172644507,0.0,0.0,0.0023999252464550723,0.0002629776614970769,-0.0,-0.0,0.0,0.0,0.005281559100654237,0.0,0.0005276411115536471,0.0,0.0,0.0,0.0,0.0,0.0005192269182780034,-0.0,0.0008166036322557052,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015535937418816384
0.002457562723879963,0.0722738641066035,0.0012836514349876538,0.012623828244260563,0.0029124248068370245,0.0030488013987971484,0.006666243565356767,0.010486089874347102,0.006264430592165058,0.007338290953933364,0.00759354336383888,0.004020446464012648,0.001500637557706571,0.016419255895760317,0.0083940975808445,0.004321254155813296,0.0,0.013986092591932706,0.010663865519442827,0.010322292826100254,0.010226817739123095,0.003810320439258656,0.00017301161846147023,0.007567282295375854,0.011377932047835288,0.008036089744655514,0.016842945361442683,0.008764885961787077,0.04759009203033232,0.044726026607056366,0.013152564545230058,0.010929007208812028,0.014186430552424922,0.004868274299076832,0.00984384782173384,0.0038513356729451,0.007700960224610597,0.014742478293817887,0.005783369526929118,0.010200439849643746,0.030961144180796447,0.0029173635535587883,0.009920868386298149,0.021284662637575894,0.006574933359263041,0.013778079812794334,0.004034979520518577,0.0007326999708319078,0.011182050184626889,0.018803040700349872
0.00026702430190073817,0.06121188403975904,0.0,0.005983770156564722,0.0010415426592772538,0.0,0.006545765447131941,0.0016520762249383862,0.0002450349074129034,0.004636964332744797,0.007725380418241865,0.0003632478196856949,0.0033744683142617055,0.005271812233236559,0.002685488184594187,0.0,0.043265466944088046,0.0,0.0006502899993785817,0.002466926905841039,0.011476399930438867,0.001584463265766306,0.0001419654138581604,0.0017030751018393755,0.004713011159573229,0.00010320920341795603,0.005331590633129903,0.00048310884170786605,0.011303990736983089,0.007321657613027631,0.003181781636451695,0.0050491446290200255,0.002809620508208214,0.001225515463775275,8.101391466307922e-5,0.0001491015263542332,0.0007791463297987834,0.0046125365498746775,0.0014711186505717393,0.0031405523147520695,0.00796613589729088,0.0,0.001702960805915834,0.003201934775533058,0.0014109778664471717,0.0038510001925616474,0.0013493149878278446,0.0015545470556481734,0.004086368300872174,0.012631930650525248
0.0023846235413781634,0.01736247217475995,0.0,0.00044041379284836743,-0.0,0.0,0.0003913390145294654,0.0,0.0,0.004400055058120703,0.002615199401090413,0.0,0.0004283087786986599,0.003008696771630768,0.0008244696549018563,0.0,0.013224547463710861,0.001775339853060831,0.0,0.0,0.0068702047977652995,0.0,0.0,0.00018274945273313858,0.0,0.0,0.013047564159363912,9.632248369247434e-5,0.006209743656604903,0.003330114661326867,0.0,0.00026456170908846846,0.0,0.0,0.0004203318060897708,0.0,0.00927725595878005,0.0024258834418224642,0.0,0.0022500113375345,0.00681436835740248,0.0,0.001312122031627106,0.0004947256748467181,0.0,0.0,0.0019991407142782094,0.0,0.0,0.002856656012838285
0.0,0.04514062260739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008236948997289474,0.00037175612577800346,0.0,0.00015522102603330104,0.0,0.001762625228922017,-0.0,0.011689421117664207,0.0029259454658999012,0.00037680999593838957,0.0,0.002218774215098935,0.0,0.0,0.0,0.0,9.019263633372465e-5,0.0007942398916036784,0.0,0.0004624230974383525,0.0,0.0,0.0006828244888984203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013177900584751892,0.0,0.0,0.0,-0.0,0.0,0.00022529326030154215
0.0010423257565639228,0.01665498100842656,0.0,0.004659560490103916,0.0011618295413788199,0.0002048565603189681,0.0004092661305234238,0.0016642307931966187,0.0011455560697822068,0.01659965537490182,0.005167460355993761,0.0010976579552593874,0.0016631989147997232,0.0020098978530767725,0.0005938943208918662,0.0,0.009043208129761473,0.0090713665284624,0.0005968344425745925,0.00023023077360050798,0.0,0.0032830032574753913,0.0,0.005189919480994117,0.00027617092361607865,0.0029616676564300608,0.0038910955377276443,0.0008202876409545388,0.005398055355429022,0.006683181364702782,0.0,0.001225658108143752,0.0038614356125677984,0.0,0.0028547639231493033,0.0,0.0,0.003897852807370022,0.00011990099043536137,0.00926065812392254,0.006469296643582281,0.000597518758730025,0.005066147316355178,0.002547301661476129,0.0,0.001630017727437854,0.0007408618741818786,0.0,0.0011363768094351974,0.009232520974598122
0.0003627622644054862,0.006078554542046682,0.0,0.0,0.0,0.0,0.0,0.00017717953603332837,-0.0,0.014883946080566913,0.0034563699972840166,0.0,0.0,0.0005194765962584953,0.0011984243322670438,0.0,0.0017285497503175262,0.007363674933774787,0.0,0.0,0.0002782678157742975,0.0,0.0,0.0,0.0,0.0,0.0015383766782709994,0.0010699954269069757,0.0022422431817191897,0.0014338469321400378,0.0,0.0,0.0,0.0,0.001069377763398667,0.0007120941546518156,0.00017126301222544424,0.0,0.0,0.0,0.008885236268711783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254579553742058,0.0010794157644107016
-0.0,0.009728646999828425,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019849489465461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00037871300543539446,0.023868415147200468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001547618651505607,0.0008715485793407834,0.0,0.0,0.0,0.0003709988323218581,-0.0,0.01122163930591583,0.004318136634519836,0.0,-0.0,0.0007061278988182845,0.0,0.0,0.0,0.0,0.0,0.000664798898633287,0.0,0.0006459176712027212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009223545059307524,0.0,0.0,0.0007650779571218014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015068094103901433
0.0006855729057692432,0.06547738999433228,0.0,0.0,0.0,0.0009919203996709737,0.0,0.0008811001935967282,0.0,0.0009270428622813742,0.0009998180452374626,0.0,0.0,0.0,0.0,0.0,0.02777266175821767,0.0031091654941527817,0.0014934486343194733,0.001477021062104681,0.0015229323165725332,0.0,0.0,0.0,0.0,0.0,0.000796438346438718,0.0,0.00974757213888008,0.0028849391863069486,0.00058798520445855,0.0011265211309432407,0.00038232362219828286,0.0005227124131412381,0.0009122246148980974,0.0,0.0,0.0005400310773443218,0.00017291052746798083,0.0,0.0033310635639586007,0.0,0.0,0.0037478952993071704,0.0006664450320070132,0.0,0.0,0.0003457607955872112,0.0006703545312831752,0.0007971257163180562
0.0,0.030574915960737217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007965096251442219,0.0,0.017494472874426948,0.0005530482939744945,0.0,0.0,0.0007780026289895062,0.0,0.0,0.0,0.0,0.0,0.0031506979483802884,0.0,0.0005486741666516151,0.0002664218249811244,0.0,-0.0,0.0,0.0004594604776548307,0.0,-0.0,0.0,0.0,0.0,0.00037900920523220236,0.002338498409301684,0.0,0.001350108978721145,9.39245152841231e-5,0.0,0.0,0.0,0.0,0.0,0.0014589802809363873
0.0012805764955941198,0.07171807476984907,0.0,0.00500845182067396,0.0,0.006764071209600892,0.0024256620302976865,0.00016966937888832773,0.006328112014508537,0.0027489605465420633,0.00928335239377644,0.0016028593548220449,0.0,0.004265949418864219,0.0007706430895469962,0.003054960400757957,0.03287673249436787,0.008270565876544563,0.003931572106092195,0.0040971740660371535,0.004436652168052363,0.003595086713715518,0.0,0.0017830325993646,0.007633087867309343,0.016323674075603718,0.0,0.008422198389600278,0.011641833769857422,0.018888614259650455,0.004606824748836284,0.0022236501806760962,0.007850461693169667,0.00501379950926388,0.0006736318030515949,0.003267709123239825,0.015539475314053749,0.0010839660848407442,0.0007018235770285507,0.0018750516527961981,0.01956757622583633,0.0002808227728480113,0.010784478132761538,0.006311970534484079,0.0007214545115166136,0.004062067634369126,0.002173886588483595,0.0,0.00034270923106179824,0.017280665270026103
0.0020159798648532526,0.043373827053895475,0.0110440293387585,0.01093012876365083,0.0,0.0,0.0,0.00020745747998823089,0.0,0.0015452550857888263,0.0012960015731861736,0.007477926125781045,0.00038134616830311566,0.010505417240056412,0.0009503628852948823,0.0,0.013531950574499938,0.0027346543073143437,0.0009944311360112479,0.0,0.008573197448928819,0.0003658833972182071,0.0,0.0,0.00022181991396902703,0.0009777393447434994,0.004085960926578695,0.0,0.011224247204437425,0.0033354335367848896,0.0005417330228728069,0.0006637834818953581,0.0005949432438286523,0.0024074541621428476,0.000297749823411176,0.0,0.00036226194661679104,0.0016913636655860702,0.0,0.008700803289149267,0.010892150448966235,0.0,0.0012198338091437208,0.00228375056737732,0.0,0.0,0.0,0.0,0.0006574823004800237,0.010089032584295988
0.002935903157560378,0.05181566825087365,0.0,0.018470069877253945,0.0,0.005098162245087502,0.01126739823951724,0.019160900021669095,0.007698864514368842,0.011647503368029114,0.014642623122109188,0.005175195422107374,0.0036058193676037006,0.03195144733365533,0.00950085396386571,0.0014229400735098624,0.0506489660856112,0.022534113576189767,0.014785323125578297,0.006728814074209655,0.010228589631479466,0.006985380684127712,0.0,0.003550821308611972,0.028054697637353913,0.0059224448407347655,0.029538508759311303,0.026019358278560823,0.0,0.03944224325072762,0.015598573035764538,0.01520272673816853,0.007904919781227347,0.005645775860193363,0.024706630337370198,0.0025455421529351624,0.012615268365309889,0.011880682692662518,0.0006481017094320078,0.003037340231806008,0.07122467083575355,0.0030452718150733894,0.029130629242020412,0.014940674323625436,0.004615680858007398,0.02752856545626971,0.0037818666137368166,0.00026470973639534934,0.009614441874191342,0.021808152173066486
0.002128345892807349,0.045468169904467795,0.0,0.0031728022823414442,-0.0,0.003453820676394114,0.0013799563612211865,0.003176518737151822,0.0031130239295585095,0.0017189635185121538,0.0034815690727463267,0.0013432673202748609,0.0009151377855525014,0.004770850155613848,0.0005894957431235651,0.0015481397235037157,0.04920514820780876,0.007988941127404125,0.00467729324794661,0.0017497211409166873,0.0020912072227483904,0.0008486367547746003,0.0,0.0012587641181020827,0.004625567654480193,0.0007096506239546094,0.003517615934716445,0.00276439291639417,0.022674553955161162,0.0,0.0027188346420622574,0.0028353568904610216,0.0018305971885156785,0.0007500162784964994,0.0010478351693978191,0.0,0.001534294967662924,0.00585078733854447,0.00060131054525853,0.0024967115144939322,0.010560091877353621,0.00024958974425042316,0.004338525225310478,0.00785195688891558,0.001228922488837693,0.0034940388555801845,0.0013616808246021891,0.0,0.0030531507153640745,0.005027371976500428
0.0007150181844530409,0.03480355839311483,0.0,0.00016072836360631407,0.0,0.0,0.00018821991975126462,0.0,0.0,0.0008189525651592748,0.0003775641270255328,0.0,0.0,0.0006597955753100057,0.0,0.004730725011358253,0.01748257796511009,0.00027551537352156485,0.0,0.0,0.002348605598718457,0.0003997098676323564,0.0008156977198494897,0.0,0.0,0.0,0.004629540014873725,0.00011516530331112662,0.0082662155073073,0.002460157992009597,0.0,0.0,0.0,0.0,0.0016820021692899936,0.0005086617542103822,0.0,0.000629681251950634,0.0,0.0020284771320505032,0.011676971192498744,0.0,0.00014664914790651212,0.0,0.0,0.0003342035628410428,0.00022346070946330232,0.0,0.0,0.012187946464411976
0.00039707387500961117,0.021982604419663324,0.0,0.0011806773813888768,0.0,-0.0,0.0,0.0,0.0,6.330159462659621e-5,0.0005881505344363554,0.0,0.0,0.0,0.0,0.0,0.016071659853803075,0.0037000085429147907,0.0,0.0001158766970047291,0.006778917107469834,0.0,0.0,0.0,0.0,0.0,0.00023204580901774186,0.0,0.003545609424252333,0.0006064703729819106,0.0,0.0,0.00038934919470903426,0.0,0.0,0.0,0.0,0.000300160305200841,0.0,0.0005625707630223901,0.0009307713295518515,0.0,0.0008797339855191669,0.0,0.0,0.0,-0.0,-0.0,0.0,0.007864154903085622
0.0001632714104322329,0.020702966225567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783554746220029,0.0009360699702972743,0.0,0.0,0.001258484254813709,0.0026965749370264774,0.0,0.01904080408735422,0.0017699247780690805,0.0,0.0,0.0012508993123116485,0.00033278247037079114,0.0,0.0,0.0,0.0,0.002078337663873074,0.0,0.0036746820118842387,0.0007062196136873589,0.0,8.512059169477407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349395804031317,0.0,0.0002973062985059949,0.0007755990524252604,-0.0,0.0,-0.0,-0.0,0.0004913893339272522,0.0014247170822152926
0.0,0.012752678536533894,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016194307672762927,0.0,0.008215462985872144,0.0008589826101245285,0.0,0.0,0.0023724521679208653,0.0,-0.0,0.0,0.0,0.0005912271775745798,0.00016624592281133665,0.0,0.00178266819900633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026201588528173766,-0.0,0.0,0.00018655955580812456,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00039945995888935465
0.0,0.02380120359862577,0.0,0.00038959501622228346,0.0,0.0,0.0,0.0,0.0,0.004056187276711507,0.0023343395855540613,0.0,0.0,0.0,0.0,-0.0,0.00854742319062424,0.0018983446432955867,0.0,0.0,0.003714279377523229,0.005401202439808798,0.0,0.0,0.0009115269359108794,0.0,0.009440590840664394,0.0,0.006080729486013934,0.0,0.0015436451247545953,0.0,0.0,-0.0,0.0,0.0,0.0005703775218578039,0.0,0.0,0.0010567573304597795,0.0035193138199180497,0.00016889228140497606,0.0,0.0,0.00032173309072730874,0.00034614310439581505,0.0,0.0,0.0,0.008165157931450593
0.0,0.0047915447449844405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021827060317244455,0.0,-0.0,-0.0,0.0,0.000261393051124853,-0.0,0.003544351377259846,0.00022266028203618907,0.0,0.0,0.0020468739362445414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032906040971101246,0.006178583427852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691205688030114,0.0006961378013484384,0.0,-0.0,0.004136452972835342,0.0004885364322332678,0.0,0.004292455742423717,0.0020716365193029426,0.001735137329055298,0.00040890815306074066,0.0,0.0,-0.0,0.0,0.0,0.0,0.019650678858756866,0.001244799230365072,0.003973624264682583,0.0007590555830300945,0.001481946272451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034459239064220035,0.0,0.001473397148667347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234154250873911
0.001807401554263309,0.028902845782669054,0.0,0.0026933991103182224,0.0013549443264017913,0.00235821754774726,0.002975507871604912,0.0019378644735812411,0.0015395075352827477,0.013529792472898598,0.016481127510303794,0.0,0.0013526602699257782,0.002266748038017602,0.0045810757530521835,0.0005736134851030972,0.014081719166043252,0.007699986434279046,0.0027577424902394676,0.0024855098798659617,0.0035704980702857096,0.0031399257100631975,0.0,0.005805438894253754,0.000501780782404062,0.0,0.0038468424667094103,0.002292963144907796,0.0054883617784852075,0.006915289031989697,0.0014653199294858282,0.0016891008435464226,0.00012176553878526925,0.0011499682862198789,0.0014806514633858812,0.0006146550013855848,0.0,0.0,0.0003349252938466031,0.005563039157513459,0.013680965453064946,0.0,0.001792747967043009,0.0006139018226943814,0.0011989610280000902,0.003900655080293851,0.0,0.0,0.0011764586590422392,0.011688175328287403
0.0,0.0182538540915673,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006010252938737567,7.427957005590527e-5,0.0,0.0,0.0,0.0016894331274224274,0.0,0.007694332979041537,0.000618937030338617,0.0,0.0,0.0003962308763783215,0.0,-0.0,0.0,0.0,0.0,9.530167473542281e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038133398785638456,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
