Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010719750591194697,0.007861787347400766,-0.0,0.0004978876647085267,-0.0,0.0,0.0023201546891815153,0.0,-0.0,0.0,0.0,0.0,0.000821638468775511,0.0,0.00030350460332502494,0.0,0.0008744240405340054,0.0,0.0004561167839788778,0.0,0.002001771367030579,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024339459339351235,0.007962864465124179,0.0069799131104563185,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008665165782289382,0.0,0.0,0.0003300305633134222,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.027044605207266755,0.005504154018030245,-0.0,0.0012000633407092988,0.0,0.0,0.0038807879759892965,0.0,0.0,0.0,9.701099046741102e-5,-0.0,0.0,0.0,0.00010987092533220819,0.0,0.004891208909767943,0.0009114430292755972,0.0007024715282973916,0.0,0.04334534263920252,0.0,0.0,0.0004010700217444915,0.0,0.0,0.00010634814500649903,0.0,0.0027934627113618653,0.013323512190968227,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005155227595945149,8.830013624088265e-5,0.0,0.0012891087030999504,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019402012450904504
0.0005062493716743305,0.0009287579238978008,-0.0,0.0,-0.0,-0.0,0.0002625909684593475,-0.0,-0.0,0.0,0.0005249973145702407,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007252296305589254,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006349036405071014,0.0005407040022667765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0012378488064384158,0.003067887816438644,-0.0,0.0,-0.0,0.004922467168007236,0.004168920369140353,0.0,0.0,0.0,0.00013319101786329543,-0.0,0.00014297810317843301,0.0,0.0,-0.0,0.00035868286199018315,0.0,0.0,-0.0,0.0025680443653879857,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006002572839887733,0.001471677043433893,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000314595453954649,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0009762338897317396,0.004309049350687277,-0.0,-0.0,0.0,0.00017172095711875252,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00015116823738433108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004016171687483885,0.031178061135913603,-0.0,0.0010996816052563259,-0.0,0.0,0.002897790984725847,0.0009498942992774949,0.0003551955665365182,7.982352308381901e-5,0.0013389153325724205,0.0,0.0024272030773045718,0.00027278235704196116,0.000145596260208148,0.0009932291078261664,0.0,0.0012777565363101956,0.003701302681226013,0.0,0.0032211074110837304,0.0,-0.0,0.0,0.00042018608822450357,0.0,0.0014492109046113644,0.0010777146525182309,0.0034354891526116524,0.01516818663648645,0.0006356404917736355,0.0013695705895591867,0.0,0.0,0.0004148303521325676,-0.0,0.0,0.0015261121008232556,0.0,0.0002833097446269285,0.000988710799884062,-0.0,0.000607114839371467,0.000358259092719828,0.0,0.00041982753203453904,0.0,-0.0,0.0005267847115685807,0.0023073452926547985
0.001869148296598181,0.0518568102203283,-0.0,0.0012470126850774067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017483306715076995,-0.0,0.0,0.0,0.0,-0.0,0.004136417446759005,0.0,0.0007266445425725757,0.0,0.0016373007522060418,0.0,-0.0,0.0,0.0,0.0,0.00037087616953200217,0.0,0.0013993135989506973,0.021750070983094925,0.0,0.0001598775089469949,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003593452530707787,-0.0,0.0,0.00019909383689878032,0.0,0.0,0.0,-0.0,0.0,0.000182731784683806
0.006113099820716544,0.006416966712961599,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000675652637915674,0.005574183478223055,-0.0,0.0,0.00034528788171491256,0.0,0.0,0.0035035861568112996,0.0,0.0,0.0,0.003690510893615554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002140145801631764,0.003983971834417999,0.0,0.00021418752488546258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002579248564427844,0.0,0.0,0.00031037673124992976,0.0,-0.0,0.0,0.00019085487042693958
0.00043310887622449723,0.0033316579303886845,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000273294126936649,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007432175426390013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005616634652273189,-0.0,0.0,0.00010219172547384914,-0.0,-0.0,0.0
0.008763142015271726,0.0033137823027582017,-0.0,0.004252552693610273,-0.0,0.0003650754294637834,0.0038498976708883532,0.002045757161167658,0.0,0.0007943853930168741,0.006586616770046599,0.0,0.016325013814105397,0.00043433542124517513,0.0007353026808835615,0.0,0.001903756794722166,0.002904094180289356,0.013369477763152563,0.0043616661726741494,0.0,0.0006495318248770053,-0.0,0.0007379272657070148,0.002740510829039193,0.0,0.0018171081272715765,0.00013562820550979196,0.007476382782187211,0.01854315247559313,0.0,0.0009545387291360584,0.00017620641394865827,0.0,0.0005631497193085179,0.0,0.0,0.007003580373231986,0.00012788769242826417,0.0,0.0054119560544174,0.0,0.0014696002525023712,0.001769626924620949,0.0,0.0007858931422379811,0.0,-0.0,0.0008388428269567282,0.0038524294328270113
0.0017474864111277945,0.0006305329943469759,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001502938110752458,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00015261128509675564,0.0,0.002290917225928824,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.00534847986890662,0.001348803316384848,0.0,0.0004502482821330048,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.007504340933365841,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004348960044858963,0.007222393876591522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003361103799830418,0.004540850819474834,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006671434048535763,0.0,0.0,-0.0,0.0027315564402955878,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005794893705138963,0.007405527604115881,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011605627619787444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0027386327994594686,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015748866187688393,0.0004669278580947886,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007134396566036139,0.024928535851551675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004451538889706265,0.0,7.869922926971237e-5,0.0,0.0,0.0,0.00021633568595254282,0.0,0.0,-0.0,0.007606171839110797,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007486639670607198,0.00999418698736872,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013676945654005034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0031464764907218716,0.006919405821338907,-0.0,0.0002355777474883046,-0.0,0.0,0.0025185292477879657,-0.0,-0.0,-0.0,0.0005024659339598128,-0.0,0.005978112220539695,0.0,0.0,-0.0,0.0005419802170892364,-0.0,0.0,0.0,0.0006682524057659185,0.00025275599172575394,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000508917076847127,0.003557518225683256,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004698547376885812,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.011169694078427935,0.01959374443845319,0.0,0.010463476558038805,-0.0,0.0002926202401398424,0.002756867131375653,0.002696592231908476,0.0016035715431991365,0.0,0.00020804912148093824,0.0,0.01162662911782714,0.0,0.00011301849356977478,0.0,0.0023101406183034766,0.003193612588395456,0.0009679663956023397,0.00028376129236244024,0.018863862354727107,0.0,-0.0,0.0007517131718578103,0.0,0.0,0.003314950632891025,0.0002867489609718714,0.0,0.021622055872955518,0.0,0.0017990170117554855,0.00014081800277606846,-0.0,0.0,-0.0,0.0,0.0027448399225512878,0.0,0.0012102148702896505,0.00737475159613429,0.0,0.001038816634261086,0.0025848510897510044,0.0,0.00031630198857960853,0.00023573688863257752,-0.0,0.001461905385625628,0.00041494609968701496
0.024380781578784417,0.16000698823133816,-0.0,0.05063759501622529,-0.0,0.001612757880438423,0.05523178980370955,0.03212132297980312,0.026868020442837457,0.003656711692515066,0.009870403094715974,0.0,0.05207972501923386,0.001977688277294852,0.012016123165304562,0.004958327674124057,0.02773472929628196,0.038077181434469115,0.014455091957370828,0.011302752212951826,0.025946404955340067,0.001666594227247284,-0.0,0.01446382438753965,0.03696305714250307,0.002986759593494131,0.04085940821457916,0.024384687079616527,0.044841198431378224,0.0,0.0,0.05477147175948138,0.016750308851810603,-0.0,0.004285969784827499,0.0,0.01232058177415973,0.026364404063930955,0.001792208733099706,0.036456751585246513,0.032786373312783806,0.0,0.005238436623563769,0.03722688389868885,0.002800119838219449,0.001592544959147825,0.021273085051351465,-0.0,0.05230651946661784,0.01495987261621368
0.0,0.0001751033856794565,-0.0,0.0,-0.0,0.002431645509293725,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0009389102809141785,0.019646904421347287,0.0,9.324888669228273e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0007218351834588702,0.0,0.00024714369449165344,0.0,0.0,-0.0,0.001443403577023085,0.0015346146594080179,0.00045151303387279754,0.0,0.0005734530512725641,0.0,0.0,0.0,0.0,0.0,0.001116787703625905,0.0,0.0017439354475492462,0.0063677480708469875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037051821937640964,-0.0,0.0,0.0
0.0019256881104371439,0.000805852322725429,0.0,0.000760740887290362,-0.0,-0.0,0.0023272548760010676,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011005574043738038,0.0,0.00012825791376868886,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497986651791105,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00039362772129566265,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0008499074206054433,0.0009637076787147834,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035207503901923606,0.0,-0.0,-0.0,0.0008507374852855139,-0.0,0.0006595126972660896,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004193392761690395,0.0003845656651879012,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004042314431344649,0.007750376250201342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00016570299973402494,-0.0,0.00014787662265924179,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001856928128474225,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0180810946132403,0.009302879204793068,-0.0,0.0013169297383066568,-0.0,0.0,0.0,0.0,-0.0,0.0024802152370608614,0.0031865575740247544,0.0,0.0056215192900955745,0.0008959393965994253,0.00017219939074565246,0.0,0.0030389409644161515,0.001290805098980611,0.011127788161790834,0.00019965808311770208,0.011721449758566576,0.0,-0.0,0.0009558781497220926,0.0,0.0,0.0007379665644330555,0.0016591222451064133,0.0015646679615890433,0.015528377172973905,0.0,0.00024392662047258498,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00016255833135028763,0.0,-0.0,0.00014288120032061521,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023260375010302377
0.0,0.004375572940353789,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016543982234528895,-0.0,-0.0,-0.0,0.0,0.0,0.00019915234988431355,-0.0,0.0003582282730637369,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001704739987782658,0.0
0.0016390782514969365,0.012929922036009431,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011439040566652708,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012798060770866718,0.005020920986229378,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0038984115094691865,0.03908263043767769,-0.0,0.001495388450586544,-0.0,0.0,0.0010722092299738119,0.0,0.0002711986646621485,0.0003345940189487251,0.0005910206344666435,-0.0,0.0,0.0,-0.0,0.0,0.008004187940696735,0.001593011405676071,0.0,0.0,0.0022731351308074056,0.0006780541009738482,-0.0,0.000261092198542999,0.0013831159551320887,0.0,0.0005351442967166838,0.002255621067982397,0.010282580173865116,0.02417264160374814,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015668277639184318,0.002267454927058172,0.00046106824870255705,0.0,0.0,-0.0,0.0009163337829170073,0.0,0.0,0.0,0.0012916097228813685,-0.0,0.0,0.00012290796853860544
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0025380096532046925,0.014002922886696276,0.0,0.0001433479689159807,-0.0,0.0,0.0053683605922352565,0.0,-0.0,0.0,0.00204838946979544,0.0,0.0013576993012054187,0.0001214443134138661,-0.0,0.0,0.0011356031118326705,0.0,0.0,0.0,0.0005414722397186281,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001275780629875,0.0070939832078634225,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014697706751480577,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010221037962762879,0.036570493064159854,-0.0,0.0013681523282715671,-0.0,0.0,0.0002268902116729886,0.0,0.0,0.0,0.0004023070647909896,-0.0,0.0,0.0,-0.0,0.0,0.005685591633525316,0.0008920405347911005,0.0,0.0006948420239511859,0.0011557559364183193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006166894015748242,0.007716042618944256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00037106007497719057,0.0,0.00011798619544234334,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003366225099285247
0.0009988626596374069,0.002706070229788523,-0.0,0.0,-0.0,-0.0,0.001952934124372252,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008308300711063824,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012378098300763786,0.0009501017752696315,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0018533865087047435,0.002652200651502793,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007935218536571746,-0.0,-0.0,-0.0,0.000254060085656458,0.0,0.0,-0.0,0.0008734188316355009,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001105633262429389,0.0025413952997496853,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010338085083811191,-0.0,-0.0,0.0010958045582878002,-0.0,0.0,0.00025075379679554907,0.0,0.0,0.0
0.0015313789406619718,0.006905085399843185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014652923397821642,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011661758896528256,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
